25	0	0.462080314755	-0.786380973449	0.587317715416	0.191475496492	-4.2798910141	3.16426491737	1.06107807159
26	0	0.475365765393	0.306875408839	0.785307599974	-0.537698295397	1.73712348938	4.29212522507	-3.02002859116
27	0	0.47545623593	0.419569422311	0.00974849622258	0.90767090219	2.23186397552	-0.0237763803452	5.07665061951
28	0	0.494590088725	0.499108929909	0.447794778643	-0.741869336409	2.8620429039	2.44243693352	-4.31989049911
29	0	0.499648371711	-0.229601262132	0.322478791377	0.918308602562	-1.44274997711	1.8270213604	5.25302219391
0	1	0.4999088943	-0.667883696504	0.525145055848	0.527403107938	-3.7949514389	3.00991559029	3.05439329147
1	1	0.499982073903	0.641617235123	-0.15981794207	-0.750190341837	3.63204813004	-0.96137201786	-4.3201842308
2	1	0.499994203448	-0.55831263995	0.129431062222	0.819472144862	-3.18856143951	0.80349701643	4.68622589111
3	1	0.499999195337	0.69909617959	-0.597954105721	-0.392065580144	3.95685052872	-3.51701545715	-2.25680017471
4	1	0.499997928739	-0.520788197579	0.848738481852	-0.0917749567521	-2.98280668259	4.91045379639	-0.548799037933
5	1	0.499998163432	-0.0995118403152	-0.317753869691	0.94293683348	-0.556085348129	-1.80834770203	5.43910312653
6	1	0.499997198582	0.486112903065	-0.510273645615	-0.709447004409	2.70852208138	-2.90823078156	-4.16761684418
7	1	0.499993778765	-0.335602520872	0.5999754484	0.726223388016	-1.85631990433	3.42642760277	4.23648262024
8	1	0.499990239739	-0.982941118509	-0.182723486145	0.0209495860413	-5.68474578857	-1.12818813324	-0.0133078098297
9	1	0.49999691546	0.477228131068	0.499150568729	0.723257921252	2.86725950241	2.85246562958	4.08243560791
10	1	0.499999143183	-0.655708433811	-0.379414106641	-0.652756758303	-3.77010774612	-2.22094845772	-3.7515809536
11	1	0.499997206032	0.0247147161705	0.65168267963	-0.758088957758	0.21892529726	3.77879691124	-4.46382427216
12	1	0.499999582767	-0.236638958594	0.594703385901	0.768329282322	-1.40372622013	3.41034555435	4.42158842087
13	1	0.499997228384	-0.125038000877	-0.979560498559	-0.157564996112	-0.622707843781	-5.63881826401	-0.924874544144
14	1	0.499946922064	-0.804503041347	0.501111103414	-0.318845602917	-4.60877084732	2.9899058342	-1.74477171898
15	1	0.499763473868	0.904059592268	0.0336628947673	0.426078705341	5.22947597504	0.0747758448124	2.38597035408
16	1	0.499880716205	-0.947069402955	-0.3139063446	-0.0672484409165	-5.5018081665	-1.79367446899	-0.444761991501
17	1	0.499670892954	-0.269373581545	0.946179296573	0.17939512898	-1.39882993698	5.53599500656	0.951620101929
18	1	0.496566191316	-0.452001449594	-0.879777036097	-0.147265258368	-2.69379234314	-5.05523490906	-0.810049772263
19	1	0.493154302239	-0.102923821	-0.98638014855	0.128299998511	-0.537595033646	-5.67695331573	0.708889722824
20	1	0.442082956433	0.871578052982	0.489905256564	0.0185617119701	4.50863218307	2.56857562065	0.120216846466
21	1	0.425336518325	0.236784963603	-0.0683442195994	0.969155275825	1.20715355873	-0.321348965168	4.8747959137
22	1	0.403744012117	0.991203114272	0.129201067141	-0.0286961758404	4.72165298462	0.611429929733	-0.133457660675
23	1	0.396217137575	0.852355791803	0.285749270429	0.437991961832	3.98453950882	1.34531223774	1.99349462986
24	1	0.439932465553	-0.0444021032297	0.991780445293	0.120000006517	-0.231215715408	5.11660003662	0.653612613678
25	1	0.454105511308	0.99744398391	0.0251931481417	-0.066864072924	5.29695987701	0.115896753967	-0.377402544022
26	1	0.388446576893	0.834970554913	0.244282358734	0.493102729296	3.79813623428	1.19099712372	2.28727769852
27	1	0.39935092628	0.294960695553	0.89798180788	0.326537686638	1.447909832	4.22210454941	1.56686306
28	1	0.477718561888	0.0581942231642	0.998178792765	-0.0158911945488	0.256171554327	5.5641541481	-0.0762143135071
29	1	0.499487563968	0.676536286404	-0.721453400322	-0.147660571388	3.82127666473	-4.17914915085	-0.924247741699
0	2	0.499983131886	0.359925893046	-0.757069040602	-0.545252069485	2.05883789062	-4.35644674301	-3.10667538643
1	2	0.500002279878	0.0748246874663	0.325463655363	0.942589345995	0.323700606823	1.90650987625	5.3989033699
2	2	0.499999379739	0.251141103573	0.0895555750117	-0.963798705685	1.34935307503	0.408302783966	-5.60641813278
3	2	0.499999076128	0.607439751565	0.782480144568	0.13690059012	3.46586680412	4.55160284042	0.835307598114
4	2	0.499997898936	-0.678660879179	-0.730382577915	0.0772055759021	-3.84621191025	-4.24749851227	0.499190807343
5	2	0.49999480322	0.592949367861	0.110323210745	-0.797646435662	3.42859888077	0.627741575241	-4.59344959259
6	2	0.499797403812	0.246503116289	0.915698424768	0.317384008004	1.27221679688	5.28864479065	1.94583964348
7	2	0.4996904172	0.308616907857	-0.391995310017	-0.866657533925	1.73399305344	-2.2700138092	-4.96293973923
8	2	0.499959588051	0.138250792632	0.122394886667	0.982805275756	0.832693338394	0.733793616295	5.64163732529
9	2	0.499792315066	-0.686081384879	-0.309492720288	-0.658412172891	-3.8578004837	-1.75837516785	-3.91729450226
10	2	0.499992772937	-0.121245269089	0.203807164791	0.971474253032	-0.696498274803	1.17228889465	5.59315395355
11	2	0.499992512167	0.595980900198	0.383368350204	-0.705574570588	3.50416016579	2.29190921783	-4.07407712936
12	2	0.499995388091	0.361192715778	-0.753507269041	-0.549332884117	1.95644545555	-4.43259382248	-3.13171100616
13	2	0.499951705337	0.512151446949	0.855483743163	0.0764752284896	2.80630970001	4.99214410782	0.525310277939
14	2	0.499505162239	0.585001590421	-0.684047350163	-0.435720508973	3.32563495636	-3.96534061432	-2.47554278374
15	2	0.497269906104	-0.545387657183	0.643084448587	0.537582268474	-3.09898471832	3.72687792778	3.07792806625
16	2	0.498990401626	-0.322344938322	-0.871218733321	-0.370231899555	-1.79126548767	-5.08327245712	-2.20343756676
17	2	0.499683898874	-0.170405891856	0.0543779916947	0.983872383005	-1.02326142788	0.353680968285	5.68986177444
18	2	0.499746091664	0.694086626838	0.104429903303	-0.712276736768	4.01389122009	0.572204291821	-4.07367181778
19	2	0.498923555017	-0.596203097778	0.720675989118	0.353790877369	-3.48922777176	4.0984621048	2.04047083855
20	2	0.482023578137	0.614274495476	-0.0561187849443	-0.787094356595	3.45322084427	-0.355465948582	-4.40464162827
21	2	0.405627571046	0.504157609211	0.741983769804	0.4419108399	2.42735958099	3.54429960251	2.09264850616
22	2	0.409924142063	0.497194648742	0.53480244269	-0.683215799404	2.47139334679	2.6033012867	-3.25581026077
23	2	0.474769666791	-0.455006975191	0.836657176882	0.304915432375	-2.51411724091	4.59573936462	1.74224328995
24	2	0.48749546241	0.0493661838399	0.0517191286047	-0.997440781014	0.30799049139	0.145283818245	-5.62961244583
25	2	0.476475920528	-0.0684154297022	0.44808507221	0.891369225989	-0.432584226131	2.46407938004	4.93820714951
26	2	0.429446384311	-0.0801571780479	0.692223868208	0.717217500547	-0.337808340788	3.48747968674	3.63915467262
27	2	0.456391334534	0.616722176781	0.613254425906	-0.493530916736	3.24326348305	3.31981277466	-2.58295845985
28	2	0.497980989516	-0.0280484066987	-0.823458872464	0.566682249804	-0.214035317302	-4.78918933868	3.15947842598
29	2	0.499664589763	-0.256848295304	0.961539330683	0.097319416096	-1.44573044777	5.52653503418	0.54325056076
0	3	0.499996677041	-0.321727855625	0.946806558662	-0.00696616030297	-1.75480318069	5.49648952484	-0.0126578807831
1	3	0.499999023974	0.100028711871	-0.723947702921	-0.682564268209	0.55459266901	-4.21329832077	-3.89466667175
2	3	0.499999731779	0.935563358289	0.0771559452066	0.344627571076	5.41606998444	0.487745314837	2.01847577095
3	3	0.50000025332	-0.742157278309	-0.543815164191	0.391749462603	-4.27252340317	-3.143648386	2.17520618439
4	3	0.499974355102	0.282304195497	0.929345730186	-0.237951371062	1.7407848835	5.29009914398	-1.38480401039
5	3	0.499814063311	-0.933726882085	0.0532614338988	0.354001877581	-5.41920185089	0.306529521942	2.00448584557
6	3	0.498353764415	0.308725754715	-0.910088211284	0.276455884469	1.88630342484	-5.24460506439	1.50926136971
7	3	0.498259067535	-0.592303858085	-0.00636519520491	0.805689533249	-3.40653276443	0.0286731440574	4.62602329254
8	3	0.495434084907	0.366994101521	0.132108891096	-0.920794532098	2.08119130135	0.740005493164	-5.27161741257
9	3	0.498229369521	-0.684800851215	-0.68329512606	0.25328948829	-4.02815532684	-3.84864330292	1.59742665291
10	3	0.499927565455	0.937192701861	-0.219133861098	-0.271385685875	5.40797615051	-1.20012366772	-1.61684799194
11	3	0.499972596765	-0.5291759568	-0.780595604516	-0.332630889959	-3.18487167358	-4.46647644043	-1.85533165932
12	3	0.49998934567	0.231540541181	0.886317591747	0.401036288071	1.28903794289	5.08140563965	2.36478614807
13	3	0.499487072229	-0.243804856809	-0.927475778451	-0.283457002353	-1.32570970058	-5.31065130234	-1.68046665192
14	3	0.496590845287	-0.470020808058	0.600782273863	0.646638306478	-2.60448384285	3.48831129074	3.71087360382
15	3	0.470510207117	-0.686838627037	-0.244536350237	-0.684437487155	-3.73996496201	-1.41360938549	-3.79199743271
16	3	0.489631704986	0.598522452323	-0.0776897229639	-0.797330032678	3.4887676239	-0.323660433292	-4.55113077164
17	3	0.498766601086	0.60723892674	-0.758583614653	-0.236245180761	3.4988386631	-4.37870597839	-1.46003293991
18	3	0.499401375651	-0.889584847841	0.201957352192	0.409697481548	-5.09459972382	1.17339587212	2.36255574226
19	3	0.498502142727	0.81357597572	0.0836502228526	0.575410090238	4.81893873215	0.400737315416	3.15421128273
20	3	0.497806534171	-0.80323280406	-0.516336784488	0.297007386216	-4.67849683762	-2.9083404541	1.63642811775
21	3	0.427148550749	0.542663343896	0.805778056591	0.237145986066	2.72972273827	4.0193362236	1.17936980724
22	3	0.418669104576	0.956210592666	0.268933377866	-0.115482209642	4.70090961456	1.36286115646	-0.57651758194
23	3	0.486727677286	0.40314571729	-0.656326972755	-0.637736964168	2.2121026516	-3.72434139252	-3.56067347527
24	3	0.499560594559	-0.16497861811	0.689731478185	0.705019534174	-1.03371906281	3.88069105148	4.10793113708
25	3	0.498789310455	0.597055783903	-0.548884169621	-0.585021845103	3.42371416092	-3.20537996292	-3.32564544678
26	3	0.490702010691	-0.152842314585	0.420850093716	-0.894161297245	-0.942366838455	2.50206112862	-5.06928634644
27	3	0.49159040302	-0.482074324668	-0.643212872351	-0.594879438489	-2.73573493958	-3.73362827301	-3.31140708923
28	3	0.49983933568	0.776179395562	0.570054848404	0.269412352566	4.42949199677	3.34856510162	1.45807790756
29	3	0.499986663461	-0.606927205626	-0.785226543272	0.12271366188	-3.44264698029	-4.55158042908	0.65972161293
0	4	0.499998271465	-0.574948205308	-0.233595990529	0.784134857293	-3.35978984833	-1.47246396542	4.49473285675
1	4	0.49999858439	-0.613407729888	0.733739915328	-0.292158678747	-3.50288486481	4.34313964844	-1.82276248932
2	4	0.499998480082	-0.58357199808	0.609106430857	0.537059660508	-3.45982170105	3.40284991264	3.20313549042
3	4	0.499994918704	0.789884871441	0.330600396704	-0.516512601558	4.5105638504	1.91667032242	-2.99003767967
4	4	0.49989798665	-0.194574489742	-0.964990907976	0.175878695312	-1.20792853832	-5.55259227753	1.04899168015
5	4	0.498488496989	0.468107946003	-0.232508408471	0.852534334135	2.85175991058	-1.27494931221	4.8587884903
6	4	0.481304578483	-0.704417429493	0.237113731144	-0.669009090768	-3.93707084656	1.35518860817	-3.6945579052
7	4	0.428462937474	0.555550664034	0.495353163169	-0.66782385659	2.81523609161	2.46314716339	-3.34092855453
8	4	0.450502440333	0.839739684701	0.539979725164	0.0570890387844	4.41710424423	2.91647553444	0.355980157852
9	4	0.493555158377	0.718796794394	-0.685783140877	-0.114160641454	4.14579105377	-3.88652229309	-0.745846033096
10	4	0.499943390489	-0.604714074154	0.726021333921	0.32743535425	-3.50677871704	4.11747360229	1.8406727314
11	4	0.499971702695	0.656926403138	-0.750489756507	0.0721999046882	3.82363343239	-4.33220291138	0.419701099396
12	4	0.499947026372	0.515203236053	0.426747022636	-0.743271554838	2.99269485474	2.46395921707	-4.35578870773
13	4	0.498716637492	-0.411934983141	0.713292076815	0.567030848206	-2.33102440834	4.06419372559	3.30445122719
14	4	0.462916538119	0.0313820072106	-0.494108503688	-0.868833675802	0.198730498552	-2.66930150986	-4.67228221893
15	4	0.381529591978	-0.693684720756	-0.50735961144	-0.51126092445	-3.15393257141	-2.31003522873	-2.29945540428
16	4	0.450270861387	-0.735074972381	-0.480742663883	0.478070367311	-3.89362287521	-2.56250143051	2.45912599564
17	4	0.484386106953	0.0484381321221	0.362374211417	0.930773161547	0.222519159317	2.11925077438	5.22617673874
18	4	0.494048694149	0.329989240016	-0.183671776909	-0.925943723906	1.90724480152	-1.11022055149	-5.24724292755
19	4	0.496472641826	-0.591597878702	0.669245949553	0.449579591309	-3.49603199959	3.7637450695	2.55865240097
20	4	0.498195111752	0.886739663956	-0.220599462209	0.406237179047	5.14469528198	-1.21434557438	2.3141283989
21	4	0.487021766603	0.624567660521	-0.264126945283	-0.734950470581	3.45876693726	-1.53556776047	-4.20475482941
22	4	0.482767418027	-0.41927817328	0.904241626422	0.0809499503188	-2.38760566711	5.06505584717	0.475428104401
23	4	0.493219584227	0.0542018241839	0.983926460056	0.170149591408	0.216462522745	5.66068315506	1.06739091873
24	4	0.498956352472	0.606939455287	0.593124541231	-0.528987500992	3.61305999756	3.25641989708	-3.17016887665
25	4	0.499835848808	-0.776745196784	0.628975791066	0.0325015926826	-4.50059986115	3.54526233673	0.268097877502
26	4	0.499540343881	0.918649402386	-0.38930628526	-0.0672598822012	5.2696018219	-2.26578354836	-0.391105890274
27	4	0.499449215829	-0.365378432765	0.641193230538	0.674810967592	-2.11883997917	3.73222208023	3.88734865189
28	4	0.499982208014	-0.747383570202	-0.435018491241	0.502171993714	-4.36540365219	-2.59347844124	2.74761962891
29	4	0.499997496605	0.925857604169	0.3778061005	-0.007088527893	5.28401947021	2.20866441727	-0.114336490631
0	5	0.499999880791	0.964091530092	-0.234474803885	0.124695982084	5.57751846313	-1.30504655838	0.690406322479
1	5	0.49999755621	-0.656801381699	0.559554421967	0.505480755178	-3.83565759659	3.18355894089	2.95411348343
2	5	0.499995563179	0.16748849755	0.284453943079	-0.943945738618	1.09770417213	1.515396595	-5.43045520782
3	5	0.499991994351	-0.515406587051	-0.330488044033	0.79065397158	-2.88835215569	-1.88903081417	4.57219171524
4	5	0.499947134405	-0.0675476062758	0.485385458729	-0.871687029467	-0.280296772718	2.82347631454	-5.02498722076
5	5	0.498825117946	-0.983276757697	0.0613109249408	-0.171486991506	-5.72866725922	0.295491546392	-0.915609836578
6	5	0.455687597394	0.926086854747	-0.0262252547532	-0.376397892498	4.92354393005	-0.110792517662	-1.96349430084
7	5	0.371354997158	0.741397726769	0.63130803715	-0.227551253505	3.23012447357	2.80187726021	-0.99628663063
8	5	0.441450417042	-0.41866283436	0.846358300941	-0.329240121422	-2.0743265152	4.41407299042	-1.72855210304
9	5	0.496203508228	-0.433207417544	-0.294832673965	0.85170712557	-2.53408193588	-1.55238032341	4.93522071838
10	5	0.499605417252	0.610811943607	-0.707192971324	-0.356071440665	3.48835849762	-4.03067350388	-2.10673141479
11	5	0.499930031598	-0.588440064092	0.5222945859	0.617208762503	-3.31941366196	3.09324979782	3.51666855812
12	5	0.498885795474	-0.549653860251	-0.693804948819	-0.465312074747	-3.17491483688	-4.06197738647	-2.70865345001
13	5	0.492946505547	0.347427527949	-0.675493130589	-0.650386918188	2.14460325241	-3.86179375648	-3.72177553177
14	5	0.450702011585	-0.412517869549	-0.910571380348	-0.0262444011794	-2.22640657425	-4.79720401764	-0.12418627739
15	5	0.394551560283	-0.84881537853	-0.414553702941	-0.328112298686	-3.96368074417	-1.92996144295	-1.54202413559
16	5	0.456691592932	-0.920479932765	0.342869740419	0.187502091938	-4.92302417755	1.80270886421	0.998608827591
17	5	0.463970240206	0.498382065328	-0.174567797178	0.849200448155	2.7471716404	-0.964780032635	4.5952630043
18	5	0.427324041724	0.580869013641	0.725555092045	0.368999996475	2.93602657318	3.62349891663	1.85526776314
19	5	0.457676103339	0.370446921295	0.220574230294	-0.902283817561	2.047498703	1.16437602043	-4.79797649384
20	5	0.496047899127	-0.915835314333	-0.364193061649	-0.169142220833	-5.26579332352	-2.05685853958	-1.0383939743
21	5	0.497290275991	-0.399384984193	0.322702063166	0.858111305618	-2.24284172058	1.93779063225	4.913667202
22	5	0.494710952044	0.177938524728	-0.982175068845	-0.0605806533304	0.954108953476	-5.66541051865	-0.405547618866
23	5	0.498607575893	0.838561506159	-0.514902217702	-0.178017714271	4.90597963333	-2.90143799782	-1.07744693756
24	5	0.499949872494	-0.636463513731	-0.0438064953019	0.770061807038	-3.78488349915	-0.24016405642	4.33900928497
25	5	0.499991759658	0.796037107147	-0.601801629111	-0.0644959164989	4.6825928688	-3.34653925896	-0.420572757721
26	5	0.499984592199	-0.867235135064	-0.370768471693	0.33231605575	-5.01664113998	-2.04302406311	1.88867545128
27	5	0.499887734652	0.823136453311	0.315588477918	-0.47207021918	4.75443840027	1.78472399712	-2.78083300591
28	5	0.499986097217	0.897346760066	0.380896606101	0.222904839921	5.18555355072	2.19887399673	1.27454447746
29	5	0.500000059605	-0.895990727488	-0.395755714515	-0.201439893479	-5.13951539993	-2.23976254463	-1.18914985657
0	6	0.499985386617	-0.0878141350847	-0.0652022984779	-0.994000673014	-0.690175533295	-0.303513169289	-5.73067998886
1	6	0.499888896942	0.684621427657	-0.719545884091	0.116392531894	3.98751163483	-4.14249515533	0.574861049652
2	6	0.499834321439	-0.613788630069	0.104381298091	0.782539495621	-3.50415277481	0.566657602787	4.53069734573
3	6	0.499809643254	-0.164453584109	-0.0106813182892	-0.986326988434	-0.877012252808	-0.0131502579898	-5.66612815857
4	6	0.499785432592	0.309923816057	-0.12577250089	0.942405701522	1.74186182022	-0.746060788631	5.39181041718
5	6	0.499056503177	-0.441275408399	0.544640749903	-0.713191746648	-2.51440191269	3.13263320923	-4.13952350616
6	6	0.457392588258	0.453138336606	-0.567055621843	0.687832515686	2.40863704681	-3.01985740662	3.68657040596
7	6	0.426290586591	0.576995990658	0.407474955591	0.707841640009	2.96006131172	2.05100178719	3.50902080536
8	6	0.47393168509	0.0760932345885	0.259595707412	0.962714853081	0.393786460161	1.48320508003	5.29163503647
9	6	0.497698806226	0.0674570678511	-0.844885260943	-0.530677340612	0.404336154461	-4.81259202957	-3.0767352581
10	6	0.499881625175	-0.168241733875	0.919975546385	0.354033491404	-0.979645133018	5.23573541641	2.07920885086
11	6	0.499985091388	0.157006232732	-0.743388804845	-0.65017084502	0.939316928387	-4.21798849106	-3.76173830032
12	6	0.499782998115	-0.568012153115	0.0992368054425	0.81701545295	-3.14251542091	0.689512550831	4.77395343781
13	6	0.499360911548	-0.548765765367	-0.194665317705	-0.81299541748	-3.16871738434	-1.03134059906	-4.73586988449
14	6	0.491286449134	0.669052725039	0.279350640262	0.688717410047	3.86779260635	1.63626885414	3.85940551758
15	6	0.487075544894	0.0585362051181	-0.811953000133	0.580780370076	0.20408038795	-4.59641933441	3.319190979
16	6	0.492948934436	0.901531788655	0.202283891481	-0.382520144948	5.14495611191	1.17022919655	-2.21517944336
17	6	0.449100088328	0.354781993287	0.53555826692	-0.766359628355	1.88113713264	2.87174797058	-4.04708003998
18	6	0.380610942841	0.887613819644	0.453831416327	0.0786050426562	3.94706726074	2.14016342163	0.337668418884
19	6	0.418217033148	0.629238483646	0.734320010338	-0.254623355402	3.10978531837	3.59902238846	-1.25632190704
20	6	0.482051216066	0.68581779964	-0.35539513033	0.635097037494	3.8297317028	-1.94897222519	3.61196732521
21	6	0.465670667589	0.319591449095	-0.552012555635	-0.770158064352	1.69465208054	-2.95857906342	-4.21484375
22	6	0.463260948658	0.98072171248	-0.0935457470932	0.17156373705	5.3264913559	-0.417234003544	0.955151081085
23	6	0.497494295239	-0.59820558604	-0.793603459137	-0.11110187432	-3.54250574112	-4.46332168579	-0.694016695023
24	6	0.499901741743	0.711554390146	0.442855413653	0.545499250653	4.11400604248	2.59966349602	3.0560336113
25	6	0.499989956617	-0.60457255688	-0.736818491265	-0.302639280987	-3.56140995026	-4.16437911987	-1.74172091484
26	6	0.499996989965	0.77183163877	0.615172825212	-0.160743013891	4.45480966568	3.48781728745	-0.874122858047
27	6	0.499985307455	-0.790038436291	-0.585760188825	0.180898508484	-4.56206893921	-3.37113690376	1.10750007629
28	6	0.499996721745	-0.976457755986	-0.214764382596	0.0201621115896	-5.67555904388	-1.20906019211	0.0223417282104
29	6	0.499998241663	0.186948473081	0.339530512753	0.92182932223	1.24145305157	1.92975318432	5.28484153748
0	7	0.499983943999	0.808361560247	-0.26181258113	0.527262515524	4.63520812988	-1.55955469608	3.04993271828
1	7	0.499573521316	-0.255989057548	0.542765693959	0.799921873608	-1.63656485081	3.19171667099	4.55815458298
2	7	0.489712163806	0.414730890811	0.730681374587	-0.542312656166	2.39365243912	4.04725646973	-3.19562220573
3	7	0.493389379233	0.395680132669	-0.306014188806	0.86590562353	2.17586183548	-1.76232099533	4.95227718353
4	7	0.498389033601	-0.0949025084595	-0.259258529633	-0.961133980619	-0.618235468864	-1.36261987686	-5.53011035919
5	7	0.484744623303	0.785474713048	-0.508867284593	0.35225496708	4.36799192429	-2.84378290176	2.07675933838
6	7	0.410313755274	0.81664513089	-0.0144609912756	-0.576958932616	3.91721248627	0.0103294635192	-2.7901134491
7	7	0.406195752323	0.261583420267	0.240019784647	-0.934860747502	1.3638780117	1.18874776363	-4.42725849152
8	7	0.482533499599	0.259642525352	-0.654662044292	-0.709931945184	1.43766903877	-3.67843103409	-3.94607520103
9	7	0.499359190464	0.0912180679601	0.994896053471	-0.043140547807	0.478103131056	5.70835828781	-0.129920482635
10	7	0.499987751245	0.0517186344851	-0.823905955705	-0.564361727087	0.273745656013	-4.77357292175	-3.18262577057
11	7	0.499997001141	0.187841150321	0.27762991551	0.942145069647	1.00184082985	1.74894285202	5.39018344879
12	7	0.499997179955	0.447325823168	-0.311471437788	-0.838382461272	2.55156135559	-1.79324698448	-4.86335706711
13	7	0.499945342541	0.0524260399717	-0.912662945935	0.405336721074	0.358735114336	-5.28118133545	2.49361801147
14	7	0.499043121934	-0.607313447638	0.334777837185	0.720481905427	-3.54634284973	1.93632984161	4.17074394226
15	7	0.499370872974	0.63340172829	-0.0192342757448	-0.773584056994	3.57075047493	-0.070941708982	-4.48882484436
16	7	0.498735032976	-0.512340045021	-0.442420265426	0.736051619799	-2.93231630325	-2.48263788223	4.23114109039
17	7	0.489088304341	0.51044893345	0.00135000324931	-0.859907008828	2.90469312668	0.0224771723151	-4.87200164795
18	7	0.459607899189	-0.604023632841	0.637195394215	0.478683069013	-3.19897985458	3.44742774963	2.61068344116
19	7	0.471332192421	-0.712974077492	0.605235705074	-0.35405890206	-3.94238710403	3.32935667038	-1.90174770355
20	7	0.476350316778	0.250233117604	-0.339634012176	-0.906659872624	1.40168190002	-1.89162778854	-5.01978492737
21	7	0.402246385813	0.663730327241	0.516105835832	-0.54138416944	3.18462514877	2.38274502754	-2.59112358093
22	7	0.406917572021	0.552282320952	-0.716737286456	-0.425760378814	2.71340823174	-3.3817024231	-2.05629301071
23	7	0.492560826242	0.515747986735	0.369052982752	0.773177799798	2.97908210754	2.1309697628	4.35686063766
24	7	0.499854020774	-0.400683132459	-0.554701345237	-0.729218379469	-2.41379451752	-3.14528608322	-4.161693573
25	7	0.499987266958	0.60766960223	0.550841609741	0.572111156598	3.47605991364	3.12808299065	3.30057811737
26	7	0.499982014298	-0.924996974302	-0.0153904991296	-0.37966265298	-5.33994865417	-0.141133069992	-2.12906098366
27	7	0.499927654862	0.779460570486	0.198943367274	-0.594022521186	4.51481866837	1.19838929176	-3.41892457008
28	7	0.499975815415	0.925655731283	-0.373589021842	-0.0599392183937	5.36853885651	-2.15706729889	-0.200440883636
29	7	0.499992460012	-0.740222424972	0.179172191299	-0.648049448293	-4.25748729706	1.03905248642	-3.6915473938
0	8	0.499557137489	-0.445074605264	0.687353089381	-0.573981120132	-2.57081699371	3.94138598442	-3.25503778458
1	8	0.492461115122	0.416667978651	-0.891600220093	0.177304379804	2.41106390953	-5.06595373154	0.98029255867
2	8	0.433485731483	-0.673658175808	0.731844914594	0.10289646811	-3.45847535133	3.65729570389	0.51825594902
3	8	0.453829079866	0.277815127578	0.956892871729	0.0847041139721	1.43735992908	5.10407686234	0.369069576263
4	8	0.495307995006	-0.0577540484718	-0.144341827403	0.987841033136	-0.280311465263	-0.897586405277	5.63163518906
5	8	0.486392855644	-0.489311132147	0.748651648297	-0.447320159906	-2.77718019485	4.14608097076	-2.59526777267
6	8	0.426534354687	0.150219934616	0.937737928172	0.313179739626	0.840762138367	4.64461994171	1.58568060398
7	8	0.397762477398	0.735685060543	0.445525369117	0.510171184179	3.47185087204	2.15996980667	2.30491805077
8	8	0.485997267067	-0.301792584018	0.743494874582	0.596771822141	-1.66866087914	4.20400762558	3.3161585331
