0	0	0.49995630607	0.401545288074	-0.418194649279	0.814785012712	2.32205367088	-2.38272976875	4.6493024826
1	0	0.499980300665	-0.494612293492	0.427412361906	-0.756754485957	-2.8409845829	2.44830513	-4.31552886963
2	0	0.499989293516	0.607838615176	-0.435659760756	0.663877090099	3.47657871246	-2.47121953964	3.80718946457
3	0	0.499996632338	-0.660389093388	0.340067584156	-0.669507493267	-3.77471971512	1.96698522568	-3.81815481186
4	0	0.499999880791	0.679479292312	-0.463620899359	0.568650642307	3.87476682663	-2.64669084549	3.26783490181
5	0	0.499996811152	-0.666414209717	0.430895400785	-0.608458096067	-3.81069302559	2.48423838615	-3.46378326416
6	0	0.499999791384	0.651375322189	-0.577602516212	0.492021872388	3.73010873795	-3.27322769165	2.8398680687
7	0	0.499999001622	-0.662782785615	0.434025794643	-0.610197171968	-3.79120063782	2.50511193275	-3.47067475319
8	0	0.499999567866	0.634788459529	-0.491379984042	0.596313108133	3.63338685036	-2.80481481552	3.40745210648
9	0	0.499999187887	-0.689159264952	0.472210733213	-0.549614893329	-3.924741745	2.68801903725	-3.1731159687
10	0	0.499999403954	0.534653196185	-0.393754523838	0.747732127681	3.0508723259	-2.26717567444	4.27274942398
11	0	0.499999180436	-0.348197764878	0.455967739854	-0.819055392966	-1.9862691164	2.59540128708	-4.69301462173
12	0	0.500000052154	0.036100781449	-0.329326844437	0.943525602786	0.294114530087	-1.90761947632	5.38796567917
13	0	0.499999772757	-0.391638124768	0.319593540232	-0.862832282817	-2.19572734833	1.84327030182	-4.9484539032
14	0	0.500000372529	0.251278871454	-0.344206985472	0.904643841472	1.45779013634	-1.97118234634	5.16483926773
15	0	0.499999269843	-0.203336496051	0.341618698757	-0.917578843497	-1.16441988945	1.9345010519	-5.25328159332
16	0	0.499988889322	0.098425654101	-0.153037915412	0.983306558028	0.597640037537	-0.88306671381	5.61840772629
17	0	0.499975033104	-0.25762678217	0.0900705886936	-0.962037281066	-1.46976447105	0.508671998978	-5.5027217865
18	0	0.499273015186	0.360623908139	0.0599000986034	0.930785891097	2.04130744934	0.342519938946	5.32078123093
19	0	0.499432370067	-0.320786831958	-0.182645111988	-0.929374290321	-1.84254992008	-1.04792404175	-5.3101439476
20	0	0.498281966895	0.385469548355	0.454974030345	0.802752676111	2.1744184494	2.56288790703	4.60406112671
21	0	0.497067380697	-0.252771777687	-0.473773517334	-0.843590589491	-1.45836508274	-2.71021509171	-4.8174943924
22	0	0.407961111516	0.36659877556	0.377680454119	0.850272198966	1.70818638802	1.81407570839	4.02623414993
23	0	0.335076098097	-0.0206736274259	0.0640974303782	0.997729482649	-0.069761492312	0.34261906147	3.98077869415
24	0	0.431447608396	0.0955243588486	0.29970791438	0.94923667382	0.464102506638	1.50423979759	4.76098060608
25	0	0.498475017026	-0.231426883644	0.0738195497413	-0.970047561516	-1.33359026909	0.393765866756	-5.545814991
26	0	0.49960811995	0.276160197218	0.0425145088436	0.960170850427	1.60872352123	0.201929867268	5.48030185699
27	0	0.499982729554	-0.420192465508	0.119314300397	-0.899556774001	-2.41340398788	0.679837226868	-5.13926553726
28	0	0.499983213842	0.404991796572	-0.204628586613	0.891127817011	2.33333134651	-1.17347943783	5.08566379547
29	0	0.4999785088	-0.467723374701	0.296375206642	-0.832704378304	-2.67388153076	1.7130792141	-4.75550889969
0	1	0.499999992549	-0.454147411385	0.350959617377	-0.818887950639	-2.60330867767	2.02144050598	-4.67205619812
1	1	0.499998427927	0.540995056626	-0.539003285602	0.645600346048	3.08490896225	-3.04303455353	3.73311018944
2	1	0.499999672174	-0.585916399535	0.309303553316	-0.749021551533	-3.34361505508	1.80013537407	-4.2747426033
3	1	0.499999709427	0.569408242162	-0.3256945308	0.754782966398	3.25601434708	-1.88253843784	4.30619716644
4	1	0.499999471009	-0.490177624672	0.456378113482	-0.742593370429	-2.83053779602	2.59746170044	-4.23561286926
5	1	0.49999935925	0.594394567006	-0.465361396155	0.655845919163	3.40503501892	-2.65463113785	3.74811577797
6	1	0.499998889863	-0.714750771805	0.464744292358	-0.522631875153	-4.06770324707	2.66487026215	-3.00790023804
7	1	0.499997213483	0.735107380945	-0.386953373143	0.556672457997	4.18335056305	-2.23475813866	3.19294643402
8	1	0.499999530613	-0.614510665338	0.502321057794	-0.608317513379	-3.52352762222	2.85734653473	-3.48001480103
9	1	0.499997846782	0.63742120351	-0.343853293828	0.689535439002	3.6390171051	-1.99367618561	3.93452453613
10	1	0.499999821186	-0.520873908451	0.323988232831	-0.78976072103	-2.98109722137	1.8745610714	-4.50516557693
11	1	0.499999217689	0.340805422712	-0.370102614207	0.864219716743	1.98187494278	-2.11471223831	4.92952442169
12	1	0.499999843538	-0.369615768321	0.346791055853	-0.862044167888	-2.09052801132	1.97978818417	-4.94025611877
13	1	0.499999687076	0.238724862421	-0.314726969314	0.918671527179	1.39745378494	-1.80597960949	5.24128723145
14	1	0.499998040497	-0.377663132486	0.363903850943	-0.851436753746	-2.12485408783	2.0526945591	-4.8968911171
15	1	0.499999234453	0.148695755221	-0.171709782221	0.973861038891	0.891459822655	-0.99391490221	5.56195878983
16	1	0.4999969583	-0.193891889708	0.00735295123512	-0.980995346173	-1.12302875519	0.0560745745897	-5.60707807541
17	1	0.49998459965	0.242023748942	0.067759441546	0.967901422165	1.39966011047	0.369860976934	5.53100776672
18	1	0.499922806397	-0.384012124784	-0.0286063267262	-0.922884806512	-2.17324233055	-0.189328402281	-5.28516483307
19	1	0.499088086188	0.308331812008	0.282443420496	0.90838164222	1.76493358612	1.5947933197	5.18889665604
20	1	0.493058227003	-0.324239358451	-0.394433015658	-0.85982058279	-1.83249640465	-2.25112962723	-4.87749624252
21	1	0.415614299476	-0.0674470520462	0.865482894907	0.496377128597	-0.296494156122	4.17983627319	2.43119525909
22	1	0.324459299445	0.246385093795	0.797355846941	0.550924712556	0.942663192749	3.05047631264	2.20128631592
23	1	0.404478766024	-0.146593337551	0.496859892161	0.855359948178	-0.653927505016	2.33684158325	4.02476644516
24	1	0.496795348823	-0.291237124131	-0.341228194925	-0.893724933364	-1.66014885902	-1.9159913063	-5.11912727356
25	1	0.49921528995	0.426108078351	-0.0277567126664	0.904246354964	2.41663742065	-0.138192951679	5.17261695862
26	1	0.499976847321	-0.465045877201	0.0930007293763	-0.880388094214	-2.66032457352	0.515881359577	-5.03506088257
27	1	0.499994128942	0.610717645198	-0.0608786033181	0.789504752045	3.45543575287	-0.36307156086	4.54183483124
28	1	0.499999519438	-0.430766574538	0.16329998262	-0.88756592653	-2.4870197773	0.94454240799	-5.06174325943
29	1	0.499997489154	0.46235042683	-0.321304818023	0.826435294941	2.64571976662	-1.82755661011	4.7270450592
0	2	0.49999955669	0.489681105193	-0.35558397908	0.796098265944	2.79612112045	-2.02609586716	4.55629205704
1	2	0.499999787658	-0.423254770207	0.404531024753	-0.810684926164	-2.44733691216	2.31053376198	-4.62238407135
2	2	0.499999731779	0.502642138214	-0.406968968961	0.762710390118	2.88613820076	-2.31656742096	4.35825395584
3	2	0.499999828637	-0.520013761044	0.487253371737	-0.701548173724	-2.98783278465	2.75042748451	-4.02603816986
4	2	0.499999593943	0.4933581512	-0.355266834255	0.793966756938	2.83805799484	-2.04166960716	4.52421665192
5	2	0.499998912215	-0.587630819714	0.391042825218	-0.708361156874	-3.35283136368	2.24575519562	-4.05001783371
6	2	0.499987341464	0.551948306364	-0.537486125882	0.637543513484	3.18456506729	-3.04727554321	3.64264321327
7	2	0.499985583127	-0.641984377667	0.451594792273	-0.619611331742	-3.66583824158	2.58856296539	-3.54222631454
8	2	0.499960243702	0.585656274219	-0.541696335299	0.602969160731	3.35720968246	-3.08798289299	3.44586968422
9	2	0.499988347292	-0.609539422109	0.462592778265	-0.643793145655	-3.48242759705	2.64995193481	-3.6791844368
10	2	0.499987304211	0.567863785124	-0.490672275358	0.660886858501	3.25368928909	-2.77644681931	3.79432868958
11	2	0.499998942018	-0.615613448836	0.292850887662	-0.731613585992	-3.48701190948	1.68970477581	-4.20688772202
12	2	0.499999899417	0.435957519059	-0.290336745004	0.851848352746	2.49785900116	-1.67210590839	4.86382675171
13	2	0.499989338219	-0.332457695179	0.331565515922	-0.882913466636	-1.90784859657	1.88465929031	-5.04977273941
14	2	0.499982871115	0.266121297529	-0.147184579812	0.952636423021	1.55680274963	-0.871795713902	5.43324327469
15	2	0.499962285161	-0.423723651391	0.149330389803	-0.893397281131	-2.40822005272	0.839929580688	-5.1181139946
16	2	0.499979648739	0.456994890319	0.045062348597	0.888327110338	2.59015703201	0.232220679522	5.09331798553
17	2	0.499978676438	-0.36685019127	-0.0717844327753	-0.927506297756	-2.08934664726	-0.402421891689	-5.30635213852
18	2	0.499915244058	0.261537396878	0.102387779546	0.959747327495	1.5139901638	0.589354813099	5.48077821732
19	2	0.498088100925	-0.253562143036	-0.272313374655	-0.928198074553	-1.43874382973	-1.56120657921	-5.29660987854
20	2	0.446071848273	-0.117548584761	0.823736755608	0.554653123746	-0.581303358078	4.21049976349	2.90905761719
21	2	0.286652702838	0.139027654951	0.695755406389	0.704695484333	0.446829646826	2.36120820045	2.42663407326
22	2	0.421380057931	0.429408831419	0.604945088242	0.670559091886	2.07170963287	2.96824550629	3.31887149811
23	2	0.496164236218	-0.209430149268	-0.155667536306	-0.965353111933	-1.20755648613	-0.925128936768	-5.50070953369
24	2	0.498989088461	0.259242510238	0.203063818159	0.944223705824	1.49323606491	1.15345275402	5.38572645187
