0	0	0.499968390912	0.368237324928	-0.343217952995	0.864061750844	2.11239719391	-1.96107697487	4.93683052063
1	0	0.499991968274	-0.386144564746	0.361746832437	-0.848546760255	-2.21672582626	2.05308151245	-4.85364151001
2	0	0.499987330288	0.424876289442	-0.357181579267	0.83180614214	2.4165327549	-2.0543987751	4.75604009628
3	0	0.499999284744	-0.342352480535	0.406815973586	-0.846933021382	-1.94899082184	2.31331396103	-4.8517036438
4	0	0.499997410923	0.202534181048	-0.428330505223	0.88063209333	1.17565536499	-2.43201708794	5.0394282341
5	0	0.499999869615	-0.329548463612	0.452421663705	-0.828681149986	-1.84989774227	2.56953978539	-4.76169347763
6	0	0.499997664243	0.172794230483	-0.373965178739	0.911203708839	1.00727570057	-2.14084672928	5.20447063446
7	0	0.499999400228	-0.191252695496	0.343765079781	-0.919373687022	-1.12174117565	1.96715760231	-5.25040769577
8	0	0.499999679625	0.30953759382	-0.307359121508	0.899842679827	1.77870845795	-1.76975405216	5.13770389557
9	0	0.499999348074	-0.467641467276	0.361001262665	-0.806839232089	-2.65127539635	2.06523180008	-4.62607526779
10	0	0.499999199063	0.390832619336	-0.371372632869	0.842218636234	2.23894834518	-2.13365602493	4.8085193634
11	0	0.499999012798	-0.360430280828	0.397200386727	-0.843991626408	-2.06573486328	2.26655983925	-4.82535028458
12	0	0.500000193715	0.411592023605	-0.324646407877	0.851584826049	2.35600709915	-1.88025283813	4.85882043839
13	0	0.499999634922	-0.515522152664	0.394653161424	-0.760582534831	-2.92135572433	2.26947331429	-4.35981941223
14	0	0.499999731779	0.454002635671	-0.430840105134	0.77990923229	2.594861269	-2.44974088669	4.46651268005
15	0	0.499999694526	-0.45667697971	0.346228239601	-0.819495053253	-2.59569382668	1.98961937428	-4.68965673447
16	0	0.499986026436	0.316816545106	-0.330094597809	0.889193360999	1.8219666481	-1.90669059753	5.07281017303
17	0	0.499975666404	-0.314012778558	0.391500629448	-0.864941172591	-1.79983413219	2.23260307312	-4.9456243515
18	0	0.499221425503	0.314854381016	-0.359254612216	0.878523102915	1.81399464607	-2.05584907532	5.00690698624
19	0	0.499681517482	-0.408531252353	0.491529310132	-0.769091121475	-2.32568383217	2.78647971153	-4.42015218735
20	0	0.498409591615	0.340826291477	-0.45282739933	0.823883963586	1.95504617691	-2.58391904831	4.68822956085
21	0	0.495695479214	-0.32480545997	0.514314439585	-0.793714098658	-1.85230958462	2.92965221405	-4.52712106705
22	0	0.395703978837	-0.247966118832	-0.811421194013	0.529252727738	-1.1403169632	-3.7509098053	2.4435801506
23	0	0.362980991602	-0.496136549883	-0.860951100664	0.112301941812	-2.13501739502	-3.68889498711	0.521181106567
24	0	0.482690699399	0.40052797067	-0.482648120865	0.77886336166	2.23759174347	-2.68260765076	4.34578466415
25	0	0.499218814075	-0.447579020272	0.348515396619	-0.823535086643	-2.54938983917	1.99658155441	-4.70273923874
26	0	0.499952320009	0.26354837079	-0.388549842539	0.882933336168	1.55287635326	-2.20976424217	5.04044628143
27	0	0.499989740551	-0.409355924316	0.301684179077	-0.861054227864	-2.33104872704	1.74164152145	-4.92114257812
28	0	0.499987214804	0.450319284115	-0.380570954562	0.807699381514	2.55723714828	-2.1643447876	4.63269710541
29	0	0.499990332872	-0.32771082642	0.376543638259	-0.866498991767	-1.89359521866	2.14531373978	-4.94955921173
0	1	0.499999377877	-0.340920031866	0.345091836673	-0.874462781446	-1.96977889538	1.97383904457	-4.99101114273
1	1	0.499998051673	0.397918890779	-0.299538550588	0.867143132979	2.27247095108	-1.73538815975	4.95077371597
2	1	0.499999515712	-0.391538687378	0.458227629015	-0.797950434735	-2.23472261429	2.58772563934	-4.58314037323
3	1	0.499999735504	0.288497752094	-0.364903176897	0.885220152576	1.65288484097	-2.09042859077	5.05820941925
4	1	0.499999349937	-0.219019800231	0.270460658933	-0.937486724747	-1.25405967236	1.57301044464	-5.35186004639
5	1	0.499999728054	0.222535924712	-0.36907643392	0.902363755997	1.27590548992	-2.10879921913	5.15846014023
6	1	0.499999836087	-0.230797442873	0.367380315513	-0.900979602509	-1.31285643578	2.08840584755	-5.1575717926
7	1	0.499997530133	0.263548991884	-0.302426756156	0.916013092722	1.51117479801	-1.72815394402	5.23598051071
8	1	0.499999430031	-0.375014948476	0.258458957043	-0.89025993729	-2.13027024269	1.48709237576	-5.09251832962
9	1	0.499998308718	0.342434180787	-0.276829043926	0.89783323188	1.97153902054	-1.59538507462	5.12387561798
10	1	0.499999642372	-0.369638854252	0.358487139351	-0.857236308347	-2.10712075233	2.04460787773	-4.90551567078
11	1	0.499999623746	0.249737080104	-0.314933114042	0.915668348531	1.46077775955	-1.81468057632	5.2217798233
12	1	0.50000013411	-0.399666080175	0.300488380948	-0.866010252406	-2.2695581913	1.74210333824	-4.95045518875
13	1	0.499999623746	0.371019846367	-0.475987108019	0.797358480611	2.13419246674	-2.69847345352	4.56725978851
14	1	0.499997559935	-0.495722016745	0.364053579146	-0.788495195689	-2.81184434891	2.09552884102	-4.51580858231
15	1	0.49999923259	0.470211283212	-0.323049185376	0.821304190278	2.68079566956	-1.85511922836	4.69625902176
16	1	0.499997079372	-0.358173891015	0.392717509984	-0.847044521349	-2.05378746986	2.23731589317	-4.84357833862
17	1	0.499983981252	0.360332489873	-0.380030346635	0.85190224344	2.05707621574	-2.16446518898	4.87491083145
18	1	0.499984100461	-0.391354681133	0.282131903539	-0.875924142012	-2.22914600372	1.62827348709	-5.00644159317
19	1	0.49929838255	0.392392082166	-0.282129473414	0.875460686773	2.24803233147	-1.64589452744	4.98434209824
20	1	0.498116344213	-0.423070277515	0.492312867557	-0.76068362722	-2.41306591034	2.80038690567	-4.372174263
21	1	0.419104080647	0.268699888686	-0.563699423003	0.781052706497	1.3115478754	-2.73912334442	3.81377243996
22	1	0.327510785311	0.107279850101	-0.55125559264	0.82741060263	0.408695757389	-2.17585110664	3.23337507248
23	1	0.409955892712	-0.116413852196	-0.674095659635	0.729412679269	-0.549156725407	-3.2185292244	3.46799492836
24	1	0.497563794255	-0.363352164487	0.459314860935	-0.810558488381	-2.08362579346	2.61745524406	-4.62796831131
25	1	0.499603427947	0.518043355177	-0.331515006263	0.78849786479	2.93295025826	-1.91038548946	4.51577281952
26	1	0.499987561256	-0.375617007798	0.362970597043	-0.852739238651	-2.16018533707	2.08151102066	-4.86723470688
27	1	0.499998886138	0.403044168596	-0.383317140839	0.831037524844	2.31219053268	-2.18547487259	4.7500371933
28	1	0.499999858439	-0.424643080607	0.33611201567	-0.840658650711	-2.4274532795	1.93266773224	-4.80137062073
29	1	0.499997898936	0.439905126613	-0.349432427062	0.827272904486	2.49637460709	-2.00070381165	4.73810815811
0	2	0.500000592321	0.473687365415	-0.386549489092	0.791327853882	2.69253373146	-2.20120644569	4.53801202774
1	2	0.49999974668	-0.418699827398	0.389323424793	-0.820437520744	-2.38772082329	2.21198534966	-4.70002651215
2	2	0.499999538064	0.385018117555	-0.280709963023	0.879183124164	2.18671607971	-1.63259863853	5.02481460571
