0	0	0.499949015677	0.725776632178	-0.17514662268	0.665260806563	4.16993427277	-0.977792620659	3.7879948616
1	0	0.499982394278	-0.704218958557	0.121917308378	-0.699436793661	-4.05539083481	0.708008110523	-3.96911764145
2	0	0.499987453222	0.778616501711	-0.186976979043	0.598995786772	4.45126581192	-1.06521785259	3.42531490326
3	0	0.499998338521	-0.787913235393	0.212335043289	-0.578019517736	-4.5079460144	1.21064341068	-3.30051231384
4	0	0.499999046326	0.787065974165	-0.212139078299	0.579244476685	4.48581600189	-1.23054921627	3.32467651367
5	0	0.500000730157	-0.653248111284	0.29862752254	-0.695764692899	-3.73681998253	1.70666980743	-3.97724437714
6	0	0.499998390675	0.517456392986	-0.373813576184	0.769741704481	2.97473716736	-2.13129997253	4.39327144623
7	0	0.499999370426	-0.453746712918	0.384061043654	-0.804121281439	-2.61013746262	2.20764303207	-4.58323955536
8	0	0.499999791384	0.468480324492	-0.54069092224	0.698698441512	2.6931180954	-3.07858896255	3.99552488327
9	0	0.49999909848	-0.578462234705	0.60452962251	-0.547654433496	-3.29648780823	3.44846916199	-3.15108633041
10	0	0.499999754131	0.581352627267	-0.586810318324	0.563633545026	3.30861926079	-3.36675739288	3.2253742218
11	0	0.499998673797	-0.434872857706	0.685615547686	-0.583795270966	-2.52216553688	3.90121722221	-3.33418822289
12	0	0.499999418855	0.572788659593	-0.57125431696	0.58786193685	3.2745244503	-3.26619744301	3.36199212074
13	0	0.499999903142	-0.719376538028	0.41753256349	-0.555125170534	-4.09579849243	2.40848278999	-3.18067312241
14	0	0.500000439584	0.691397218145	-0.399026771249	0.602285250167	3.93577623367	-2.29496788979	3.45458436012
15	0	0.499999627471	-0.539521767839	0.47833311622	-0.692902368271	-3.09191703796	2.72063779831	-3.96662569046
16	0	0.499988406897	0.449153617001	-0.341782403643	0.825497314893	2.59145927429	-1.95898711681	4.70557403564
17	0	0.499959848821	-0.547119882	0.233839735878	-0.803728071331	-3.11516284943	1.3516958952	-4.59987020493
18	0	0.499199572951	0.503028581232	-0.261729721485	0.823686711896	2.86746072769	-1.46806502342	4.71259260178
19	0	0.499067686498	-0.405621964238	0.0555433264228	-0.91235177482	-2.29987573624	0.354401469231	-5.22027158737
20	0	0.498533936217	0.378227479288	-0.116519098755	0.918350300015	2.17072868347	-0.629060506821	5.23570537567
21	0	0.490804653615	-0.404994302978	-0.0680217065569	-0.911785425411	-2.2784910202	-0.364074707031	-5.16360807419
22	0	0.387971147895	-0.00977624196921	0.842719969509	0.538263390994	-0.0375404581428	3.80637717247	2.46907877922
23	0	0.3498069942	0.0797099401768	0.777032565692	0.62439307915	0.314149081707	3.23350381851	2.60653328896
24	0	0.446574142203	0.177912777189	0.220815192832	0.958951351387	0.949813842773	1.1524528265	4.97724819183
25	0	0.498699039221	-0.636390631186	0.00677263881968	-0.771337212834	-3.62787437439	0.047111697495	-4.4193944931
26	0	0.49978030473	0.661068326472	-0.0883100904809	0.745110727111	3.79609966278	-0.483908474445	4.24569940567
27	0	0.499986156821	-0.738807748405	-0.0485134823537	-0.672167801167	-4.23861312866	-0.258891761303	-3.82923126221
28	0	0.49998716265	0.832865327783	0.0486098422928	0.551336946893	4.74299478531	0.273297846317	3.18160009384
29	0	0.499980866909	-0.756687185525	-0.0219672217641	-0.653407946408	-4.3333864212	-0.100499130785	-3.7285630703
0	1	0.499999515712	-0.814973820673	0.0975677441908	-0.571225180565	-4.64665365219	0.57612067461	-3.28082466125
1	1	0.499998703599	0.805973373271	-0.184713028266	0.562394895752	4.60128736496	-1.04632675648	3.22792172432
2	1	0.499999374151	-0.808169114128	0.145797804447	-0.570618684577	-4.61696958542	0.845196247101	-3.26347732544
3	1	0.499999590218	0.817874090309	-0.152558563409	0.554804341305	4.66566896439	-0.903462052345	3.18000888824
4	1	0.500001996756	-0.713667793706	0.352537665237	-0.605306100099	-4.09279203415	1.9931576252	-3.45951938629
5	1	0.500000149012	0.682692248774	-0.354353385062	0.639034405927	3.89623975754	-2.03132963181	3.65744113922
6	1	0.499999813735	-0.653917614054	0.401693747323	-0.641119245844	-3.72680640221	2.29469156265	-3.67898225784
7	1	0.499998293817	0.620841203768	-0.338749666176	0.706968785287	3.53607654572	-1.96443390846	4.04189538956
8	1	0.499999731779	-0.466719521956	0.535393752942	-0.703936372932	-2.69506001472	3.05393457413	-4.01342391968
9	1	0.499997533858	0.555591370992	-0.541311477325	0.63111022254	3.17145609856	-3.10653376579	3.60221004486
10	1	0.499999508262	-0.57299547809	0.589773941858	-0.569071945886	-3.26858067513	3.38082027435	-3.25166893005
11	1	0.499999530613	0.467290799783	-0.663036949391	0.584825881935	2.68162560463	-3.77856636047	3.3490626812
12	1	0.499999307096	-0.517240659625	0.559920041995	-0.647264742283	-2.96127271652	3.20953273773	-3.6900806427
13	1	0.499999776483	0.62065261326	-0.505315622394	0.59953853539	3.53395414352	-2.89102458954	3.44213581085
14	1	0.499997764826	-0.566698904019	0.491516049454	-0.661259650449	-3.23556900024	2.81595420837	-3.78104519844
15	1	0.499998703599	0.473898370027	-0.506477121419	0.720348013369	2.72417211533	-2.87435913086	4.1243724823
16	1	0.499997608364	-0.466259788237	0.271734376724	-0.841880180536	-2.67754793167	1.57457447052	-4.80116271973
17	1	0.499984920025	0.477073436031	-0.171213052244	0.862024957513	2.73428583145	-0.984607577324	4.92292404175
18	1	0.499967105687	-0.48319980884	0.118323431151	-0.8674776714	-2.74140024185	0.692164540291	-4.970079422
19	1	0.499341292307	0.248248641489	-0.150888139633	0.956872709046	1.45466685295	-0.833076953888	5.4597735405
20	1	0.496926460415	-0.256247111002	-0.100351596676	-0.961388046081	-1.46064114571	-0.539274215698	-5.4989862442
21	1	0.419171819463	-0.374228623889	-0.131409197045	0.917978518264	-1.78806018829	-0.599169373512	4.50983810425
22	1	0.331454498693	0.0443758666213	0.531005027496	0.84620591066	0.175779506564	2.07901191711	3.36037898064
23	1	0.415324773639	0.338143701524	0.434468243761	0.834803079943	1.60628557205	2.1091709137	4.03411865234
24	1	0.498112745583	-0.238028635544	-0.418694327124	-0.876377446706	-1.38564217091	-2.34970664978	-5.02903079987
25	1	0.499587129802	0.496826799017	0.0177936303818	0.867667285597	2.84762454033	0.127182796597	4.95498037338
26	1	0.499981805682	-0.66813010061	-0.0283313885652	-0.7435048763	-3.80922102928	-0.142126441002	-4.26242733002
27	1	0.49999614805	0.77165176787	-0.0564958748047	0.633531187293	4.38870096207	-0.309626281261	3.65227746964
28	1	0.499999158084	-0.679411066997	0.0454204478481	-0.732350725376	-3.91210508347	0.263404339552	-4.16183948517
29	1	0.499997504056	0.753198853016	-0.128410219165	0.645137429878	4.30473327637	-0.723554968834	3.6924469471
0	2	0.500000044703	0.764780747213	-0.190929201383	0.615350671367	4.37045097351	-1.08287894726	3.52321386337
1	2	0.499999888241	-0.782112226694	0.20873734303	-0.587136429189	-4.46889877319	1.18911170959	-3.36107110977
2	2	0.499999687076	0.789369725191	-0.220414023228	0.572986121399	4.50843334198	-1.26827263832	3.27903366089
3	2	0.499999374151	-0.750219763034	0.37265280596	-0.546168649195	-4.29762363434	2.09829807281	-3.13389348984
4	2	0.499999217689	0.743288007063	-0.313840589808	0.590785090151	4.23591947556	-1.80889821053	3.3873167038
5	2	0.499998852611	-0.591639876184	0.455158198166	-0.665427134667	-3.40614700317	2.5847799778	-3.79615354538
6	2	0.499987468123	0.597729459634	-0.497407668887	0.62873293537	3.42830705643	-2.82509422302	3.59837722778
7	2	0.499985896051	-0.65786243661	0.407821605828	-0.633165501522	-3.75356984138	2.34761428833	-3.61798620224
8	2	0.499958619475	0.591644556884	-0.575667914883	0.564414005925	3.38268709183	-3.28002905846	3.23887419701
9	2	0.499988533556	-0.513220596991	0.601429492441	-0.612280315254	-2.94715213776	3.44228339195	-3.48598670959
10	2	0.499988675117	0.577073457678	-0.689177083342	0.438202204741	3.28653764725	-3.92108154297	2.55532503128
11	2	0.499999463558	-0.471472623149	0.624680540429	-0.622485170931	-2.69496870041	3.57292342186	-3.55914831161
12	2	0.499999418855	0.460556567687	-0.618918090879	0.636260987915	2.63184762001	-3.53287601471	3.64347100258
13	2	0.499988019466	-0.437314266541	0.53300182054	-0.724337829732	-2.50574088097	3.06828784943	-4.12327289581
14	2	0.499989807606	0.378432965535	-0.630900986766	0.677312657119	2.19611406326	-3.57140135765	3.8894534111
15	2	0.49995841831	-0.513682193021	0.429890458842	-0.742512490111	-2.93291497231	2.47450351715	-4.23772764206
16	2	0.499987117946	0.595619133064	-0.372927012624	0.711451538465	3.38322901726	-2.10746002197	4.10129261017
17	2	0.499982491136	-0.521952190855	0.112589293064	-0.845511420117	-2.96796798706	0.672020554543	-4.84196901321
18	2	0.499941989779	0.325935222896	-0.13993506559	0.93497829274	1.89708137512	-0.790848851204	5.33483791351
19	2	0.499744102359	-0.38409066352	0.0593871767189	-0.921383484461	-2.17199063301	0.359200745821	-5.27718544006
20	2	0.456399078481	0.214563604621	-0.0371657487035	0.976002646869	1.1115963459	-0.181681975722	5.13726663589
21	2	0.284242624417	-0.266500834111	0.0553928429573	0.962241621614	-0.852258324623	0.208096921444	3.27415108681
22	2	0.417514999397	-0.289255229075	0.105982139639	0.951367015683	-1.37278938293	0.549906373024	4.63766336441
23	2	0.496621284634	-0.42621847143	-0.294551867109	-0.855322753231	-2.40940070152	-1.67869877815	-4.89838218689
24	2	0.499222461134	0.297139488886	0.135386156494	0.945187131088	1.72798681259	0.806337594986	5.38360738754
25	2	0.499979831278	-0.49625233353	-0.0265640761547	-0.867771842897	-2.8286242485	-0.158266365528	-4.96621751785
26	2	0.499994281679	0.53142675912	-0.0876034906845	0.842562299246	3.04425811768	-0.475850760937	4.81645298004
27	2	0.499999351799	-0.588928646008	0.0323749330594	-0.807536323406	-3.38000321388	0.199869513512	-4.60889434814
28	2	0.499999321997	0.759555473733	-0.105081339156	0.641898274249	4.31802940369	-0.59535831213	3.70134687424
29	2	0.500000178814	-0.704133157469	0.223272131183	-0.674051965348	-4.03639984131	1.25044810772	-3.85134506226
0	3	0.500000350177	-0.718694591802	0.104567085675	-0.68741821936	-4.1068944931	0.604114413261	-3.93130540848
1	3	0.499999329448	0.734251100114	-0.182020880676	0.654021193066	4.19476461411	-1.04341506958	3.74204301834
2	3	0.499999903142	-0.733221445011	0.286476431007	-0.616698927397	-4.18929100037	1.63407504559	-3.53124380112
3	3	0.49999987334	0.753235520875	-0.28292612141	0.593792101595	4.29654788971	-1.62847328186	3.40173411369
4	3	0.499999791384	-0.668113343318	0.310098390712	-0.676360516705	-3.83304190636	1.78029918671	-3.85022616386
5	3	0.499987766147	0.671119251041	-0.372650501536	0.64088263714	3.82957839966	-2.13397932053	3.66911292076
6	3	0.499957405031	-0.637875999223	0.450165964827	-0.624871837841	-3.65550994873	2.56918144226	-3.56656837463
7	3	0.499248437583	0.689620541964	-0.437782876923	0.576861907891	3.92629003525	-2.51317667961	3.29506397247
8	3	0.499579071999	-0.691639158471	0.560327092401	-0.455706949684	-3.9435172081	3.20602369308	-2.62136125565
9	3	0.499200724065	0.506005534337	-0.65672774737	0.559166401936	2.91432714462	-3.72871541977	3.19309329987
10	3	0.499963641167	-0.502453170079	0.57302093804	-0.6474471534	-2.87262845039	3.29006409645	-3.69101953506
11	3	0.499984934926	0.330627489411	-0.518895435181	0.788310212159	1.92883682251	-2.99169325829	4.47617006302
12	3	0.499987274408	-0.395654847046	0.665189431615	-0.633230023038	-2.24994421005	3.78975152969	-3.64240074158
13	3	0.499975040555	0.333354359986	-0.682089113418	0.650868121846	1.91744828224	-3.87434625626	3.74419975281
14	3	0.499254077673	-0.443740425266	0.43915682845	-0.781175854089	-2.52252078056	2.54610061646	-4.44522666931
15	3	0.499642111361	0.527774485673	-0.489872295812	0.693887041288	3.00473499298	-2.78107714653	3.99266290665
16	3	0.499387238175	-0.490639549785	0.233256641784	-0.839561892448	-2.78540825844	1.35497820377	-4.80177307129
17	3	0.499636277556	0.382721454158	-0.191964058794	0.90370022057	2.20923042297	-1.08627438545	5.15570688248
18	3	0.499814931303	-0.436368077705	0.093403305777	-0.894907103129	-2.47671961784	0.55547106266	-5.12196350098
19	3	0.498947102576	0.320911748375	-0.22875095027	0.919069449229	1.8781273365	-1.27969789505	5.23547410965
20	3	0.493320357054	-0.545594804703	0.195000619242	-0.815046665888	-3.06936454773	1.07924795151	-4.65211820602
21	3	0.446161702275	-0.00137618642987	0.719759719115	0.694221904618	-0.00251464033499	3.6446120739	3.65152907372
22	3	0.495600551367	-0.323386746859	-0.293895184057	-0.899470195584	-1.83777475357	-1.67832255363	-5.13242816925
23	3	0.498665228486	0.471823241956	0.321572014768	0.82095935811	2.67825746536	1.81741023064	4.69502639771
24	3	0.499944955111	-0.449623763701	-0.29827343393	-0.841945027734	-2.56946778297	-1.67953026295	-4.82431650162
25	3	0.499986115843	0.502046904352	0.091158684007	0.860022674213	2.8604722023	0.526751995087	4.92226696014
26	3	0.499999530613	-0.431937624701	-0.0154727347106	-0.901770748499	-2.48573040962	-0.0813633278012	-5.14815616608
27	3	0.500000026077	0.433985364263	-0.127873826391	0.891798737457	2.50345039368	-0.700584590435	5.09359741211
28	3	0.500000081956	-0.624467443613	0.0249683647689	-0.780651646144	-3.56643438339	0.163250938058	-4.46717071533
29	3	0.499999731779	0.689533317233	-0.0851692276905	0.719228758519	3.93378925323	-0.495076864958	4.11954784393
0	4	0.499999783933	0.650789484625	-0.0382684191325	0.758293198438	3.72038340569	-0.241605758667	4.33465003967
1	4	0.500000037253	-0.641709896432	0.160796520295	-0.749901918841	-3.67615127563	0.924765586853	-4.28099012375
2	4	0.500000029802	0.589079425334	-0.398544571218	0.702956368063	3.39003038406	-2.24439907074	4.0218834877
3	4	0.50000025332	-0.704279382804	0.329526350448	-0.628810730919	-4.01849985123	1.88271594048	-3.60478568077
4	4	0.499998286366	0.708480871279	-0.365007428282	0.604006980366	4.03482723236	-2.08073925972	3.47564554214
5	4	0.499983042479	-0.652141999565	0.318071597836	-0.688143350658	-3.73096489906	1.8477909565	-3.91974592209
6	4	0.499292783439	0.733252837928	-0.419386108959	0.535215440064	4.15962505341	-2.40314865112	3.08671855927
7	4	0.49740704149	-0.600231261506	0.528821104265	-0.600058890772	-3.45576143265	3.01449155807	-3.41556072235
8	4	0.445675224066	0.790573935589	-0.567894353392	0.229104464715	4.04626178741	-2.91464495659	1.20489954948
9	4	0.497800990939	-0.677699072026	0.538818617976	-0.500398306049	-3.86282682419	3.09898853302	-2.86595344543
10	4	0.499222047627	0.539777698939	-0.605812219013	0.584492592787	3.0823674202	-3.451628685	3.34252071381
11	4	0.49998305738	-0.49909558563	0.511457226462	-0.699510616005	-2.82697319984	2.95065379143	-4.00085687637
12	4	0.499990329146	0.226108271725	-0.613289654563	0.756803045094	1.32822299004	-3.50366091728	4.32004547119
13	4	0.49925494194	-0.197205158083	0.631335603012	-0.750016987804	-1.14905381203	3.59516525269	-4.28323173523
14	4	0.49836492911	0.321911800529	-0.522762791378	0.789361676692	1.84559762478	-2.99735045433	4.5169916153
15	4	0.445348292589	-0.41738325716	0.515883083454	-0.748101504375	-2.12874603271	2.63291072845	-3.84730148315
16	4	0.496504299343	0.0991490813527	-0.198971524549	0.974976816179	0.627675950527	-1.14783453941	5.56121492386
17	4	0.498308740556	-0.442480615466	0.143904969387	-0.885156632875	-2.50113773346	0.828003168106	-5.06471061707
18	4	0.474174190313	0.380660199123	-0.162287420783	0.910362897892	2.10105752945	-0.88044822216	4.96747350693
19	4	0.49840503931	-0.60348860568	0.136604141927	-0.785583102684	-3.42975330353	0.775117754936	-4.51547574997
20	4	0.497803617269	0.542806977991	0.0410540934625	0.838853471146	3.08397293091	0.184341669083	4.78647232056
21	4	0.495704552159	-0.193280452106	-0.0503418861592	-0.979851193463	-1.12821531296	-0.318752348423	-5.58680820465
22	4	0.470882488415	0.285181535404	0.214079800565	0.934259776965	1.5639436245	1.14319074154	5.07093763351
23	4	0.498821787536	-0.475702747241	-0.156432348327	-0.865584089886	-2.70711326599	-0.910903394222	-4.95167255402
24	4	0.499644756317	0.471884463065	0.248619480568	0.845880255946	2.69351911545	1.39815664291	4.84088134766
25	4	0.499994050711	-0.465559463482	-0.114411757332	-0.877590072725	-2.66592407227	-0.652673065662	-5.01516008377
26	4	0.499997142702	0.489968581021	0.0590026089848	0.869741042923	2.78436779976	0.333980619907	4.98193740845
27	4	0.500000266358	-0.356703462334	-0.0160982403118	-0.934078950955	-2.07590198517	-0.0850668847561	-5.32763051987
28	4	0.500000119209	0.514909745422	-0.0988869944697	0.851521765074	2.94548392296	-0.548321723938	4.86975288391
29	4	0.500000245869	-0.550510358714	0.109715558426	-0.827587361665	-3.16996264458	0.618282556534	-4.71811199188
0	5	0.499999314547	-0.656225549418	0.121804378787	-0.744668867081	-3.74747943878	0.684492349625	-4.26250696182
1	5	0.499997481704	0.664189197174	-0.0919338751543	0.741890067973	3.77998995781	-0.541896104813	4.25591897964
2	5	0.499999605119	-0.539696108442	0.282569390216	-0.793021216768	-3.10595273972	1.59628486633	-4.52841281891
3	5	0.499998383224	0.640174413401	-0.249239128385	0.72667501492	3.64607262611	-1.44038116932	4.16231393814
4	5	0.499999128282	-0.543819998206	0.385601893189	-0.745366345846	-3.12357330322	2.20488905907	-4.25185394287
5	5	0.499960310757	0.496678920851	-0.539852361615	0.679609797782	2.86973381042	-3.05313205719	3.89080095291
6	5	0.49957408756	-0.587261727619	0.478194283383	-0.653034371694	-3.37424278259	2.73387002945	-3.72048044205
7	5	0.445224881172	0.716222869608	-0.593284525998	0.36747553968	3.6727604866	-3.03182816505	1.89521455765
8	5	0.238525941968	0.755716565138	-0.55620171859	0.345734177387	2.14964151382	-1.58638858795	1.00086176395
9	5	0.445481300354	0.751268037356	-0.583695656765	0.30805148323	3.84542798996	-2.99450874329	1.59560477734
10	5	0.49950735271	-0.503337886123	0.668064300697	-0.548033815132	-2.89383220673	3.80187392235	-3.14098262787
11	5	0.499956905842	0.42728852543	-0.651098356282	0.62729215401	2.45115447044	-3.69820213318	3.60692405701
12	5	0.499965660274	-0.331993045544	0.545771689759	-0.769359396101	-1.88334703445	3.12999486923	-4.39832115173
13	5	0.499713085592	0.221638371412	-0.568149900488	0.792516323424	1.2839038372	-3.23990917206	4.53411149979
14	5	0.447192367166	-0.303428715054	0.545152726383	-0.781498253228	-1.56246995926	2.79318237305	-4.02749919891
15	5	0.236689705402	-0.320258020011	0.422770674414	-0.847761615948	-0.907947957516	1.19925487041	-2.39741683006
16	5	0.443914271891	-0.286990142501	0.388423393696	-0.875650572624	-1.4756706953	1.98297333717	-4.47427749634
17	5	0.472181860358	0.408363447158	-0.173091612688	0.896258103809	2.23260498047	-0.93238401413	4.88334274292
18	5	0.329556003213	0.713973036866	0.19973366006	0.671080447985	2.81626963615	0.757687330246	2.6426794529
19	5	0.428762353957	0.730645065314	-0.101680768507	0.675143547587	3.63400936127	-0.508022069931	3.37963175774
20	5	0.494279198349	-0.615417894447	0.301810173551	-0.728128720993	-3.50296068192	1.69671058655	-4.1597943306
21	5	0.414805989712	0.542155474965	-0.186927090169	0.819222621713	2.60743355751	-0.901272177696	3.95793628693
22	5	0.316746539436	0.312512526342	-0.175706104589	0.933521979221	1.20553946495	-0.62487411499	3.53637671471
23	5	0.471361033618	0.365603332722	0.171451651719	0.914843447933	1.99647152424	0.924647688866	4.96784067154
24	5	0.49981443584	-0.441746630782	-0.0916850483956	-0.8924425842	-2.5283536911	-0.539585590363	-5.0989484787
25	5	0.499988544732	0.469370232936	0.0374327828883	0.882207668975	2.68222546577	0.227305278182	5.04335021973
26	5	0.499999392778	-0.417866308902	-0.0428885021453	-0.907495633195	-2.41417074203	-0.255087971687	-5.17652988434
27	5	0.50000090152	0.501511631486	0.119928069204	0.856798308647	2.86106109619	0.661664843559	4.90597486496
28	5	0.499999374151	-0.503343864044	0.0114275535112	-0.864010628147	-2.89515328407	0.0701702013612	-4.93006420135
29	5	0.499999761581	0.668875856964	-0.0744666586272	0.739634913132	3.79960799217	-0.430785894394	4.2511100769
0	6	0.499987658113	0.60103030069	-0.0895597214294	0.794192441383	3.42387247086	-0.506808996201	4.55065441132
1	6	0.499988980591	-0.514122960627	0.0468034639851	-0.856438565874	-2.94913768768	0.266890853643	-4.89154529572
