0	0	0.49996476993	0.347921103942	-0.345887459474	0.871385546592	1.99121654034	-1.98499369621	4.97795057297
1	0	0.499990664423	-0.229675404066	0.378764405938	-0.896541540344	-1.32572340965	2.15776205063	-5.1260766983
2	0	0.499986313283	0.23841522215	-0.263203041488	0.934816741826	1.35896623135	-1.51383209229	5.3425989151
3	0	0.499998774379	-0.184466867343	0.26208259808	-0.947251121211	-1.07766449451	1.50642561913	-5.40889215469
4	0	0.499997269362	0.300367294244	-0.281682717123	0.911281699269	1.70123243332	-1.61977958679	5.21245956421
5	0	0.499999526888	-0.178097629257	0.231823987882	-0.956315258215	-1.05610132217	1.35873520374	-5.45389938354
6	0	0.499997295439	0.350141561188	-0.331888897837	0.875928448346	1.98587143421	-1.89823269844	5.01392841339
7	0	0.499999266118	-0.343189434243	0.379273061709	-0.859286306702	-1.94858598709	2.16333293915	-4.92017459869
8	0	0.499999489635	0.339912014294	-0.38932416443	0.856087914603	1.93670725822	-2.22677230835	4.89632177353
9	0	0.499998539686	-0.239708629807	0.446792897311	-0.861925681082	-1.38972949982	2.54270935059	-4.92849874496
10	0	0.499999891967	0.281875605077	-0.464113521904	0.839728993217	1.61235308647	-2.65538811684	4.79930257797
11	0	0.499998375773	-0.314122768288	0.530706486287	-0.787195980589	-1.79431819916	3.02070236206	-4.51036596298
12	0	0.499999977648	0.358558891828	-0.524195798493	0.772434001021	2.03810310364	-2.98560237885	4.42938661575
13	0	0.499999716878	-0.323417050194	0.48518058213	-0.812404587855	-1.86370968819	2.75149798393	-4.65266942978
14	0	0.499999195337	0.327419280512	-0.38461621406	0.863056766749	1.88576436043	-2.21126508713	4.92356014252
15	0	0.49999884516	-0.359213972299	0.40810192662	-0.839296216836	-2.06944537163	2.32773852348	-4.79457139969
16	0	0.499986726791	0.432315043905	-0.440013743466	0.787077892191	2.46522593498	-2.49489021301	4.51494693756
17	0	0.499976817518	-0.429707320667	0.371275287555	-0.823107696123	-2.44852161407	2.13297557831	-4.7055182457
18	0	0.499232962728	0.353060117668	-0.398800993533	0.846348817492	2.01776623726	-2.27625346184	4.83009576797
19	0	0.499560344964	-0.324575847687	0.35950641204	-0.874874653193	-1.86035704613	2.07981824875	-4.99075508118
20	0	0.498426266015	0.295160241994	-0.47931278223	0.826522648411	1.6910558939	-2.72707772255	4.71072864532
21	0	0.495861679316	-0.385171194829	0.483117540744	-0.786282768792	-2.18403434753	2.75602579117	-4.49048805237
22	0	0.395441949368	-0.139008971147	-0.876493589941	0.460907249599	-0.638949990273	-4.04418992996	2.13358855247
23	0	0.356071487069	-0.278095897068	-0.919502751517	0.277808138804	-1.18413794041	-3.87149691582	1.18316340446
24	0	0.480698656291	0.398190751987	-0.387146530298	0.831601881377	2.20404958725	-2.1619822979	4.61485862732
25	0	0.499171677977	-0.422516950349	0.407535624754	-0.809564167453	-2.41432619095	2.31751585007	-4.62534713745
26	0	0.4999679178	0.592870544599	-0.345270249508	0.727525238155	3.35332131386	-1.98323535919	4.18600082397
27	0	0.499989088625	-0.448595699714	0.354431662603	-0.820451153172	-2.57467961311	2.03176093102	-4.68261003494
28	0	0.499987013638	0.42867445228	-0.343812892752	0.835482440713	2.45788741112	-1.96987295151	4.77069330215
29	0	0.499992191792	-0.467902039651	0.311878759963	-0.82692159264	-2.66215085983	1.79474234581	-4.73051261902
0	1	0.499999124557	-0.439051941201	0.399962212523	-0.8045269551	-2.49389004707	2.28020071983	-4.61160850525
1	1	0.499998115003	0.355777127359	-0.374267270429	0.856356611426	2.02484989166	-2.13181185722	4.90381383896
2	1	0.499999698251	-0.253021925148	0.207478974029	-0.944950993825	-1.46030211449	1.21575188637	-5.3928861618
3	1	0.499999906868	0.300557364044	-0.2675572327	0.91546621901	1.71299171448	-1.5359544754	5.2339091301
4	1	0.499999627471	-0.307956963032	0.410612150608	-0.85823083765	-1.7590174675	2.3319773674	-4.91479158401
5	1	0.499999616295	0.271455362328	-0.426938085037	0.862575131689	1.55643987656	-2.41959905624	4.94092655182
6	1	0.499999493361	-0.285853367541	0.364211731613	-0.88636204049	-1.64172756672	2.09493899345	-5.05995130539
7	1	0.499997261912	0.246822309101	-0.390777302622	0.886776097719	1.42559790611	-2.23546457291	5.06486845016
8	1	0.499999418855	-0.281372604466	0.395899539253	-0.874124140083	-1.60511660576	2.26900815964	-4.99580144882
9	1	0.499998096377	0.284018832839	-0.407254219725	0.868030704013	1.62236213684	-2.34050750732	4.95718383789
10	1	0.499999430031	-0.272712786976	0.535904274016	-0.79902086638	-1.56470322609	3.04829263687	-4.57666349411
11	1	0.499999657273	0.327470934043	-0.542580111837	0.773543540853	1.86077606678	-3.09908509254	4.42881536484
12	1	0.499999761581	-0.279130046767	0.557308664163	-0.781980479194	-1.61153745651	3.16168856621	-4.48355388641
13	1	0.49999962002	0.383433428432	-0.332559370867	0.861616545111	2.18236875534	-1.93206572533	4.919485569
14	1	0.499997444451	-0.32043888541	0.431350027577	-0.843359991004	-1.84754061699	2.44506001472	-4.82648563385
15	1	0.49999858439	0.366882211883	-0.345809097218	0.863604950707	2.09432506561	-1.98352181911	4.93565177917
16	1	0.499996960163	-0.362566309707	0.316060271372	-0.876727766143	-2.07841205597	1.81114661694	-5.0089764595
17	1	0.499982811511	0.345699658339	-0.375458324752	0.859955110804	1.98038864136	-2.14575266838	4.91493415833
18	1	0.499982908368	-0.275376764778	0.475100185738	-0.835731685968	-1.58533382416	2.70109915733	-4.78315734863
19	1	0.499318350106	0.269684351155	-0.518725763804	0.811291521408	1.53405237198	-2.93975782394	4.64869213104
20	1	0.497811641544	-0.179183283845	0.537633747732	-0.823919476703	-1.04463326931	3.06406116486	-4.71783828735
21	1	0.420025642961	0.351957997682	-0.39480223755	0.848679421863	1.70437836647	-1.94749832153	4.14360237122
22	1	0.335399959236	-0.00516270133622	-0.691956359843	0.721920870032	-0.00548520917073	-2.76348471642	2.90854048729
23	1	0.406974978745	-0.118016531323	-0.693152359966	0.711063924136	-0.548431515694	-3.29123067856	3.36096715927
24	1	0.497877955437	-0.303733922278	0.504163080826	-0.808433851586	-1.7282075882	2.8720369339	-4.63021707535
25	1	0.499575197697	0.293941627245	-0.402339931923	0.867018395971	1.70600819588	-2.30825805664	4.93990945816
26	1	0.49998549372	-0.494770605571	0.394303712984	-0.774420189425	-2.81491470337	2.25212001801	-4.43798398972
27	1	0.4999987185	0.480051342233	-0.411883180739	0.774534023943	2.73882627487	-2.34726715088	4.43518543243
28	1	0.499999668449	-0.419845103835	0.423130519611	-0.80292630556	-2.41096639633	2.41254091263	-4.58809709549
29	1	0.49999775365	0.457370863261	-0.392190167738	0.79812202436	2.61379265785	-2.24247336388	4.5630774498
