0	0	0.499964278191	0.225364920837	-0.375437951432	0.899031143554	1.29657554626	-2.13434028625	5.1427397728
1	0	0.499991439283	-0.254591495321	0.305248821528	-0.917609027563	-1.45050060749	1.75310218334	-5.24545049667
2	0	0.49998700805	0.235979604091	-0.228653995598	0.944473915336	1.35904824734	-1.33742260933	5.39036607742
3	0	0.499998666346	-0.272544650793	0.357618129012	-0.893212565477	-1.55646729469	2.04502439499	-5.10735416412
4	0	0.499996550381	0.260035355675	-0.327321497029	0.908428451438	1.49926149845	-1.87350416183	5.18962621689
5	0	0.499999027699	-0.272411264745	0.292994096447	-0.916485985865	-1.57302725315	1.67813754082	-5.23409080505
6	0	0.499997694045	0.296069233668	-0.298677947423	0.907267597018	1.69904088974	-1.70804405212	5.18434238434
7	0	0.499999217689	-0.312124825286	0.249113878089	-0.916798979703	-1.78201317787	1.45116257668	-5.23516130447
8	0	0.499998938292	0.297589612992	-0.380387153832	0.875640357361	1.69116854668	-2.16915512085	5.01189184189
9	0	0.499998595566	-0.216072312429	0.432904971383	-0.875160580439	-1.25704467297	2.45551013947	-5.00824403763
10	0	0.500000100583	0.329235041538	-0.289906941198	0.898642449959	1.87379693985	-1.67389535904	5.13572120667
11	0	0.499998863786	-0.395919052162	0.254711354233	-0.882252928677	-2.24082946777	1.46848273277	-5.05068254471
12	0	0.49999973923	0.327957879106	-0.352571375516	0.876434284301	1.87433052063	-1.98660254478	5.0231256485
13	0	0.499999523163	-0.33841683182	0.208982125419	-0.917496876941	-1.92375576496	1.20337152481	-5.24788761139
14	0	0.500000145286	0.343050795901	-0.0777068554673	0.936097108234	1.9674448967	-0.491535305977	5.34687614441
15	0	0.499999791384	-0.350313199771	0.246753555218	-0.903544877166	-2.01417779922	1.40146172047	-5.16476678848
16	0	0.49998774007	0.443149069817	-0.223424037648	0.868159317937	2.52537345886	-1.2794907093	4.96676826477
17	0	0.49997041747	-0.497973202412	0.249659704246	-0.830477405927	-2.83286476135	1.4274263382	-4.75636434555
18	0	0.499238524586	0.371516976367	-0.235582016355	0.898040227296	2.13585805893	-1.35139262676	5.11847066879
19	0	0.49964684248	-0.422217334002	0.269294521974	-0.865570900217	-2.41086339951	1.53719496727	-4.95224142075
20	0	0.498423676938	0.547765068965	-0.233287115736	0.803449158848	3.11974000931	-1.33194005489	4.58013963699
21	0	0.495211876929	-0.630126462162	0.195024667215	-0.751602302325	-3.57485723495	1.13502788544	-4.28988409042
22	0	0.397876031697	0.18210858693	-0.734088543062	0.654179236534	0.838275551796	-3.41185951233	3.03687143326
23	0	0.351723656058	-0.231711391757	-0.771204996472	0.592918783938	-0.955855846405	-3.22819280624	2.46586918831
24	0	0.473299905658	0.252160560639	-0.413032013463	0.875111197227	1.38866901398	-2.27024745941	4.78466701508
25	0	0.499165311456	-0.378184158475	0.409506148238	-0.830229761472	-2.14494848251	2.33626818657	-4.74817276001
26	0	0.499932970852	0.289300325482	-0.335505460126	0.896516261928	1.68680739403	-1.93043899536	5.11066198349
27	0	0.499989468604	-0.467126116428	0.329279838865	-0.820590018869	-2.64803743362	1.88353610039	-4.70417022705
28	0	0.499987065792	0.369107529699	-0.249521093451	0.895264684572	2.10303115845	-1.45075321198	5.11526107788
