0	0	0.499965328723	0.385525675346	-0.36856413106	0.845890320872	2.20400762558	-2.09406518936	4.84139251709
1	0	0.499992217869	-0.421747205164	0.29344527186	-0.857915594542	-2.4007153511	1.69286465645	-4.90496253967
2	0	0.499986905605	0.365515162008	-0.391684002436	0.84438279742	2.09936928749	-2.22093296051	4.83192920685
3	0	0.499999273568	-0.44514502751	0.289539065165	-0.847356497719	-2.52069187164	1.66717994213	-4.85338115692
4	0	0.499997865409	0.377162542169	-0.296661333309	0.877348545393	2.16104865074	-1.68791878223	5.01701259613
5	0	0.499999981374	-0.499930634293	0.360218870569	-0.78759870885	-2.82767868042	2.04491376877	-4.53047227859
6	0	0.499997537583	0.33112741436	-0.393203543932	0.857756147456	1.90756809711	-2.23357820511	4.905377388
7	0	0.499999206513	-0.288194713907	0.365818141968	-0.88494118103	-1.65947985649	2.10314702988	-5.0510635376
8	0	0.499999444932	0.192479646269	-0.473901958793	0.85928372452	1.12262701988	-2.69963407516	4.91321182251
9	0	0.499999318272	-0.299362316082	0.460718993009	-0.835535883844	-1.7004711628	2.63889050484	-4.77805233002
10	0	0.499999310821	0.297353879608	-0.382199643299	0.874930913241	1.70332741737	-2.19693994522	4.99581432343
11	0	0.499998494983	-0.30304980608	0.360105948038	-0.882317698577	-1.73198127747	2.06694936752	-5.04098176956
12	0	0.49999955669	0.229152392083	-0.401860527618	0.886564886258	1.3214610815	-2.29538536072	5.06678724289
13	0	0.499999646097	-0.268748090672	0.406932332552	-0.873029518678	-1.53727555275	2.32628059387	-4.9910569191
14	0	0.500000059605	0.374459022852	-0.299904741418	0.877403890053	2.12448883057	-1.73890471458	5.01530456543
15	0	0.499999593943	-0.382680523896	0.318275040017	-0.867327282825	-2.17588567734	1.82047283649	-4.96320056915
16	0	0.499986831099	0.347004355334	-0.288132455893	0.89250639507	1.99515724182	-1.66254544258	5.092918396
17	0	0.499975375831	-0.401209990582	0.364376372479	-0.840393004871	-2.30398726463	2.07070183754	-4.80560493469
18	0	0.499215707183	0.545771287153	-0.289043936573	0.786503213502	3.08505606651	-1.66707777977	4.50496244431
19	0	0.49968514964	-0.388700671162	0.42698261623	-0.816454305933	-2.24109745026	2.41850471497	-4.67294406891
20	0	0.498444933444	0.45708660966	-0.395960694922	0.796421345361	2.57494449615	-2.26948451996	4.55174827576
