0	0	0.499962512404	0.370166964283	-0.326338809174	0.869758242376	2.11995244026	-1.8608481884	4.971991539
1	0	0.499991055578	-0.351511206911	0.355260199652	-0.866158219934	-2.00984573364	2.04080724716	-4.94802045822
2	0	0.4999878034	0.334786700298	-0.527354524728	0.780906569669	1.91089510918	-2.97765350342	4.49233961105
3	0	0.49999948591	-0.34482866143	0.358207296885	-0.867629371745	-1.97276234627	2.05520820618	-4.95694446564
4	0	0.499997362494	0.412056468041	-0.339453010235	0.845565562797	2.33972406387	-1.94101524353	4.84202671051
5	0	0.500000521541	-0.446154607643	0.247558559987	-0.86003536291	-2.53263926506	1.44119727612	-4.91948461533
6	0	0.499997984618	0.438832060247	-0.308128409912	0.84408726202	2.49613857269	-1.7582154274	4.83364582062
7	0	0.499999839813	-0.346438259984	0.34011859164	-0.874242458155	-1.99249899387	1.92675805092	-5.00072193146
8	0	0.499999575317	0.394073710857	-0.229178608273	0.890046670642	2.23859548569	-1.31870651245	5.09257745743
9	0	0.499999489635	-0.311331832173	0.218662222227	-0.92480231555	-1.78524756432	1.26965427399	-5.28083467484
10	0	0.500000331551	0.294247888787	-0.370714282522	0.880902435391	1.68010497093	-2.08981704712	5.04995632172
11	0	0.499999381602	-0.226918455361	0.328697715704	-0.916769232854	-1.31961047649	1.86917805672	-5.23950481415
12	0	0.499999871477	0.285420574567	-0.221737811293	0.932398755178	1.64575648308	-1.28489255905	5.32249927521
13	0	0.499999903142	-0.382733130173	0.248084226705	-0.889926720314	-2.18234443665	1.4211306572	-5.08936214447
14	0	0.499999716878	0.361384945118	-0.334138768242	0.870489635205	2.06592178345	-1.87715744972	4.99046373367
15	0	0.500000488013	-0.469306383916	0.209173730279	-0.857903181354	-2.6529841423	1.19590246677	-4.92244291306
16	0	0.499986886978	0.388875621935	-0.153539821036	0.908405897174	2.22426700592	-0.895667910576	5.18964481354
17	0	0.499973602593	-0.387930243499	0.223257192278	-0.894240656801	-2.21969628334	1.28086256981	-5.11111736298
18	0	0.499237481505	0.504954868971	-0.343704272062	0.791762561422	2.86750483513	-1.94643092155	4.53619766235
19	0	0.499683018774	-0.495423403135	0.337556203999	-0.800382071744	-2.83032870293	1.93831467628	-4.57494449615
20	0	0.498414687812	0.412731053608	-0.407995770744	0.814366335529	2.37353110313	-2.33220243454	4.62803840637
21	0	0.497334599495	-0.480634113207	0.624259971804	-0.615865518458	-2.73906517029	3.53889226913	-3.56174230576
22	0	0.403070934117	0.17500074782	-0.715287893572	0.676563350745	0.811752140522	-3.36208343506	3.17197990417
23	0	0.349759534001	-0.290495412178	-0.860795662386	0.417903389699	-1.18512225151	-3.57610797882	1.74315786362
24	0	0.47201179713	0.135776219563	-0.558730488262	0.818159556375	0.75856757164	-3.05359268188	4.46527194977
