0	0	0.499961104244	0.357158849565	-0.310405662691	0.880957366021	2.03414106369	-1.78302705288	5.03776502609
1	0	0.499989882112	-0.346635893423	0.353703314425	-0.868756308038	-1.9947283268	2.02645301819	-4.96237754822
2	0	0.499985747039	0.405466548621	-0.429481911054	0.806933805233	2.31284451485	-2.44542264938	4.62152147293
3	0	0.499998796731	-0.420745056218	0.449327758625	-0.788085124207	-2.38743972778	2.5396156311	-4.53408765793
4	0	0.499997910112	0.297450977744	-0.260616807715	0.918477977622	1.72544360161	-1.5066986084	5.23918581009
5	0	0.499999698251	-0.360448901712	0.205813929798	-0.909789654566	-2.06724882126	1.17647433281	-5.19852161407
6	0	0.499997869134	0.428586024954	-0.140546767663	0.892502451153	2.42133116722	-0.83210682869	5.11310005188
7	0	0.499999344349	-0.224362554048	0.197976044721	-0.95418390788	-1.31528627872	1.1302485466	-5.44855546951
8	0	0.499999789521	0.275253483334	-0.110453152063	0.955005560776	1.56818652153	-0.649804115295	5.45921611786
9	0	0.499999357387	-0.274812987701	0.141453375979	-0.951035627206	-1.56603884697	0.814302206039	-5.43755149841
10	0	0.499999454245	0.250875088298	-0.104335248575	0.962380302155	1.42879414558	-0.613120913506	5.50162935257
11	0	0.499998448417	-0.270349648455	0.212449229295	-0.939029495038	-1.53191614151	1.1971385479	-5.37704229355
12	0	0.499999849126	0.176972321018	-0.151176769426	0.972536056905	1.02270722389	-0.872416615486	5.55700826645
13	0	0.499999385327	-0.310420674478	0.192243231271	-0.930957327103	-1.74770784378	1.0903134346	-5.33341503143
14	0	0.499999778345	0.178404057789	-0.0652867342024	0.981788996935	1.05713450909	-0.416409254074	5.60524463654
15	0	0.499999195337	-0.337933439452	0.280644867237	-0.898353743797	-1.9308757782	1.57847762108	-5.14587974548
16	0	0.499985687435	0.497659525318	-0.176657794992	0.849191980843	2.83723020554	-1.03087341785	4.85567760468
17	0	0.499964844435	-0.590005964579	0.163473466295	-0.790676537896	-3.35796165466	0.953345656395	-4.52830886841
18	0	0.499287001789	0.62932513583	-0.209341358957	0.748415705903	3.56770038605	-1.21389293671	4.28945732117
19	0	0.499400220811	-0.554370092724	0.328938595241	-0.764508470099	-3.1872048378	1.85776424408	-4.36789226532
20	0	0.498427543789	0.581881961281	-0.205542114192	0.786870905822	3.31449699402	-1.19028353691	4.48206043243
21	0	0.488562114537	-0.57535286458	0.392484387	-0.717582808587	-3.2318148613	2.18601417542	-4.06297683716
22	0	0.379390083253	-0.582088017984	-0.0288266061735	0.812614647971	-2.59002232552	-0.103314861655	3.61838054657
23	0	0.381519861519	-0.725295528923	0.489970748982	0.48360630772	-3.25712203979	2.18541240692	2.19718599319
24	0	0.489720910788	0.663075168599	-0.0100900824537	0.748484810149	3.7413444519	-0.0814126133919	4.23167991638
25	0	0.499248839915	-0.680074231496	0.155774697487	-0.716403017357	-3.8654050827	0.909038901329	-4.10365629196
26	0	0.499972097576	0.572492301849	-0.354221402332	0.73944557775	3.26187181473	-2.02455091476	4.23816871643
27	0	0.49998909235	-0.395484545619	0.499568689099	-0.770728940062	-2.28265357018	2.82834410667	-4.41454792023
28	0	0.49998658523	0.335537331588	-0.364841704255	0.868507472591	1.92763471603	-2.09551715851	4.95824813843
29	0	0.499989926815	-0.311964298812	0.345739612244	-0.88495333029	-1.79186224937	1.98389530182	-5.05378103256
0	1	0.499999910593	-0.435890390344	0.495963471378	-0.751012518314	-2.50541639328	2.81120586395	-4.30333709717
1	1	0.499997451901	0.638477528642	-0.39502879421	0.66052910395	3.61297488213	-2.25177288055	3.82058620453
2	1	0.499999478459	-0.529330708175	0.326889372401	-0.782912727955	-3.02204465866	1.86466121674	-4.48185443878
3	1	0.499999795109	0.436476203666	-0.233801390018	0.868806902401	2.50627946854	-1.36122238636	4.95572328568
4	1	0.499999690801	-0.452927357116	0.352224835578	-0.819020435873	-2.58241844177	1.98861932755	-4.69768619537
5	1	0.49999954924	0.460989714493	-0.187006604177	0.867477384792	2.62452721596	-1.09848177433	4.95966529846
6	1	0.49999986589	-0.371252652795	0.297861738507	-0.879459977785	-2.13745117188	1.67883145809	-5.03001594543
7	1	0.499997872859	0.378359183797	-0.19951631732	0.903901303882	2.14120292664	-1.14362680912	5.17675113678
8	1	0.500000026077	-0.178454009182	0.147543974922	-0.972823181298	-1.05179226398	0.854351699352	-5.55496120453
9	1	0.499998269603	0.223289056037	-0.211038426983	0.951632691636	1.27545022964	-1.20332050323	5.44132375717
10	1	0.499999254942	-0.190678882972	0.216765463911	-0.957420648014	-1.10347247124	1.23021090031	-5.47318935394
11	1	0.499999757856	0.303366868245	-0.280402291651	0.910682764792	1.71766984463	-1.58052206039	5.21927642822
12	1	0.499999163672	-0.228227314038	0.142047331713	-0.963189933855	-1.30994832516	0.83344745636	-5.50230550766
13	1	0.499999860302	0.25892214776	-0.208962593992	0.943023836237	1.49442923069	-1.19598639011	5.38758420944
14	1	0.499997533858	-0.257930315304	0.227010201602	-0.939115712155	-1.47809946537	1.29133081436	-5.36984062195
15	1	0.499999715015	0.265816061068	-0.149790551983	0.952315395347	1.54703021049	-0.889867424965	5.43302726746
16	1	0.499997198582	-0.481884100719	0.269830517728	-0.833654128027	-2.74676012993	1.53712213039	-4.77364683151
17	1	0.499983504415	0.526713173326	-0.285659526089	0.800607187202	3.00647163391	-1.63199448586	4.58047676086
