0	0	0.499957609922	0.407323175298	-0.434028817849	0.803558844231	2.35983490944	-2.48607492447	4.57750272751
1	0	0.499983429909	-0.629624880963	0.309169680368	-0.712731799496	-3.57675743103	1.78291976452	-4.09006166458
2	0	0.499985143542	0.69425026531	-0.227898609706	0.682699635865	3.94794082642	-1.3289577961	3.91656970978
3	0	0.499999515712	-0.640949499101	0.320124085658	-0.697641963605	-3.65346431732	1.83352041245	-3.99729824066
4	0	0.499998338521	0.575600281139	-0.31592066653	0.754240312375	3.29353380203	-1.81509208679	4.3059425354
5	0	0.50000025332	-0.597615814557	0.371437107793	-0.710555988748	-3.4173438549	2.1221203804	-4.06212663651
6	0	0.499998539686	0.611903027845	-0.335523642983	0.71623918457	3.49391770363	-1.93394136429	4.09095239639
7	0	0.500000037253	-0.582362090121	0.375134667972	-0.721199262947	-3.33751702309	2.13846826553	-4.11958837509
8	0	0.499999895692	0.585768317898	-0.331795420271	0.739450658823	3.35210943222	-1.88597202301	4.22968959808
9	0	0.49999884516	-0.577334397189	0.260802194795	-0.77373587807	-3.30287432671	1.50335144997	-4.4177107811
10	0	0.49999968335	0.548130876741	-0.215625091988	0.80812026436	3.14054560661	-1.2405500412	4.6131696701
11	0	0.499998793006	-0.549802147078	0.232385353191	-0.802318295124	-3.14752912521	1.33099675179	-4.58301639557
12	0	0.499999854714	0.532851930316	-0.268155909243	0.802596554127	3.0634727478	-1.513215065	4.58404445648
13	0	0.499999914318	-0.585495433884	0.180554054056	-0.790313438115	-3.34909772873	1.04049527645	-4.51482009888
14	0	0.500000178814	0.619930694051	-0.170994725711	0.765798105477	3.53701257706	-0.974823236465	4.38420391083
15	0	0.499999623746	-0.577733812129	0.135972555438	-0.804819921778	-3.30461525917	0.788970172405	-4.59792041779
16	0	0.499986149371	0.597330305533	-0.116609012852	0.793472648686	3.40489435196	-0.669558823109	4.54384899139
17	0	0.499962888658	-0.54316342616	-0.00669943320891	-0.839600268031	-3.09717965126	-0.00503920577466	-4.80669975281
18	0	0.499235432595	0.475411360728	-0.0496412960496	0.878361986778	2.71721601486	-0.288430482149	5.01140832901
19	0	0.499602742493	-0.493524527742	0.0872321936676	-0.865346222564	-2.79968762398	0.487022280693	-4.9622926712
20	0	0.498446512967	0.33562937118	-0.0753153343365	0.938978447897	1.93565630913	-0.427937060595	5.34408140182
21	0	0.496856071055	-0.337550008001	0.071131565356	-0.93861615824	-1.92627382278	0.416971832514	-5.36065769196
22	0	0.409819614142	-0.183969168096	-0.309993174637	0.932769841316	-0.889077007771	-1.48050439358	4.45208358765
23	0	0.355143949389	-0.801114377476	-0.263319291206	0.537474376207	-3.34934663773	-1.11410045624	2.28721213341
24	0	0.479463353753	0.194377261307	-0.478678795679	0.856203299955	1.08647799492	-2.64810490608	4.74739837646
25	0	0.499232746661	-0.362417111207	0.385744914137	-0.848442513505	-2.06368350983	2.21083807945	-4.8433098793
26	0	0.499959975481	0.451430745019	-0.418980000932	0.787823610506	2.56315398216	-2.40734052658	4.5083899498
27	0	0.499990150332	-0.425098844936	0.541424330709	-0.725362437786	-2.43833732605	3.07796287537	-4.15564441681
28	0	0.49998690933	0.52846048822	-0.474262339943	0.704134039301	3.01186823845	-2.7305226326	4.02082633972
29	0	0.499988652766	-0.529133466786	0.605701622089	-0.594258629997	-3.01166248322	3.43499135971	-3.4408223629
0	1	0.499999932945	-0.52635843573	0.361545153195	-0.769566046118	-2.99583506584	2.08584785461	-4.4000749588
1	1	0.49999807775	0.539686196077	-0.373223222395	0.754614627495	3.08887839317	-2.12328767776	4.31650543213
2	1	0.500000219792	-0.533772562636	0.282008248992	-0.797219040714	-3.06003069878	1.62571811676	-4.54805088043
3	1	0.499999493361	0.531018977727	-0.356050823015	0.768925650973	3.04672145844	-2.02766656876	4.39213180542
4	1	0.50000038743	-0.586358061657	0.370939642375	-0.720130547363	-3.34658646584	2.11925244331	-4.12236213684
5	1	0.50000038743	0.63907406914	-0.414251162095	0.648058877615	3.63493347168	-2.36423921585	3.72657704353
6	1	0.499999977648	-0.578113503545	0.401033585023	-0.710603152753	-3.30953788757	2.28854846954	-4.061170578
7	1	0.499998360872	0.600521588395	-0.336628771299	0.725296416788	3.42642879486	-1.92721629143	4.15065097809
8	1	0.499999582767	-0.571502680655	0.259915091018	-0.778350069997	-3.26581764221	1.51370894909	-4.44210195541
9	1	0.499998167157	0.549048621294	-0.368975269074	0.749935238715	3.14754056931	-2.09022164345	4.29051685333
10	1	0.499999970198	-0.604624386706	0.291606990139	-0.741211652838	-3.44685792923	1.67326140404	-4.24324560165
11	1	0.49999910593	0.608254833757	-0.302977904671	0.733641906172	3.47410583496	-1.72240543365	4.20127916336
12	1	0.499999724329	-0.669544918124	0.15506192262	-0.726405811353	-3.80292534828	0.920964002609	-4.17005586624
13	1	0.500000014901	0.573697062726	-0.241747888588	0.782578838574	3.2950720787	-1.373046875	4.46568393707
14	1	0.49999782443	-0.613241581858	0.192429328193	-0.766097719571	-3.50341629982	1.10959565639	-4.37919092178
15	1	0.499999880791	0.586735334995	-0.240913813447	0.773112010745	3.35423469543	-1.37156689167	4.42166280746
16	1	0.499996848404	-0.577289046616	0.289248269808	-0.763592034446	-3.29588460922	1.63183903694	-4.37764263153
17	1	0.499984063208	0.524857936873	-0.187942050776	0.830181866612	3.00031757355	-1.06000566483	4.75043439865
18	1	0.499981582165	-0.436299720686	0.0512419957891	-0.89834114433	-2.50161957741	0.301721096039	-5.13202381134
19	1	0.499286022037	0.447085447914	-0.0528432491909	0.892928996773	2.55058717728	-0.29596722126	5.09875392914
20	1	0.498092429712	-0.352489590876	0.00937438132415	-0.935768779827	-2.02718186378	0.0582797899842	-5.35305452347
21	1	0.420184323564	0.333315990721	0.00948746135568	0.942767436013	1.62842726707	0.0343037731946	4.60650587082
22	1	0.333936788142	0.118467197977	-0.383041706976	0.916102927471	0.444372951984	-1.52041363716	3.66305947304
23	1	0.394336231053	-0.526437996563	-0.420231068407	0.739100050683	-2.39662647247	-1.93063259125	3.41417956352
24	1	0.494416110218	-0.375423819794	0.448482788923	-0.811122767262	-2.12440848351	2.53769993782	-4.61895895004
25	1	0.499544546008	0.408117889219	-0.348997176349	0.843588027061	2.33845949173	-2.00545620918	4.81070518494
26	1	0.499982893467	-0.447212087572	0.42783631182	-0.785466383124	-2.563580513	2.4317009449	-4.49438428879
27	1	0.499998264015	0.457577251212	-0.39715606326	0.795543914935	2.63469696045	-2.28251743317	4.53250980377
28	1	0.499999821186	-0.637071316063	0.406736338402	-0.654756205983	-3.61094999313	2.33619141579	-3.76827764511
29	1	0.499998003244	0.501842633069	-0.480831108225	0.718996117512	2.88356471062	-2.73923683167	4.10772228241
0	2	0.50000025332	0.407612861523	-0.439195619923	0.800599127255	2.36693048477	-2.49699449539	4.56685686111
1	2	0.499999955297	-0.535132689968	0.36466589069	-0.762005113037	-3.04459834099	2.08206272125	-4.36838960648
2	2	0.499999608845	0.470504637344	-0.361623667631	0.804893601197	2.70356488228	-2.05408906937	4.59954357147
3	2	0.500000100583	-0.520412907415	0.325036760023	-0.789633782477	-2.97538852692	1.85699093342	-4.51476383209
4	2	0.500000193715	0.505732886768	-0.373074021918	0.777849613622	2.90313744545	-2.12762975693	4.44200658798
5	2	0.499999403954	-0.489117138939	0.448314313094	-0.748183601178	-2.81657767296	2.54885983467	-4.273229599
6	2	0.499987110496	0.5338522453	-0.452531466356	0.714294793588	3.05650901794	-2.57194328308	4.08967733383
7	2	0.499991409481	-0.566819725507	0.33490857223	-0.752696251501	-3.2334651947	1.92928409576	-4.30219650269
8	2	0.499963440001	0.501634595959	-0.425193019357	0.753374825984	2.88484144211	-2.40715074539	4.30898857117
9	2	0.499989099801	-0.570416760849	0.351390788633	-0.742394256852	-3.25807094574	2.01584553719	-4.24312114716
10	2	0.499987259507	0.552801190665	-0.373938145456	0.744702025626	3.1650686264	-2.1298789978	4.25744485855
11	2	0.49999897927	-0.561962395562	0.365635722776	-0.741962791657	-3.20801305771	2.0898373127	-4.24567461014
12	2	0.499999426305	0.520266167025	-0.323279303966	0.790451521016	2.99853563309	-1.83796525002	4.50817775726
13	2	0.499987192452	-0.661930733821	0.278456400589	-0.695923657159	-3.76445055008	1.5942209959	-3.99674224854
14	2	0.499991863966	0.631870023267	-0.264005030885	0.728726023526	3.6112382412	-1.504114151	4.16898727417
15	2	0.49996343255	-0.571498133292	0.260697383619	-0.778091741261	-3.27166748047	1.48969066143	-4.44464874268
16	2	0.499986048788	0.510946811906	-0.293008550425	0.808133246922	2.94046330452	-1.65998888016	4.61385726929
17	2	0.499983210117	-0.51569371702	0.189702873502	-0.83550751643	-2.95104575157	1.07935273647	-4.7769408226
18	2	0.499944275245	0.382142689996	-0.0486769324921	0.922820416292	2.21456003189	-0.285283237696	5.26330661774
19	2	0.499708052725	-0.483764415954	-0.0302088531393	-0.87467674889	-2.75932502747	-0.16900241375	-5.00437116623
20	2	0.455402091146	0.468036515192	0.171743176697	0.866859908927	2.44439220428	0.873073160648	4.55542039871
21	2	0.27582701575	0.392337006687	-0.0694103473551	0.917198929821	1.28309416771	-0.238811016083	3.0285577774
22	2	0.419057004154	0.223847199811	-0.448811346582	0.865136293491	1.10253214836	-2.15712070465	4.23160028458
23	2	0.493894029409	-0.37259383128	0.311526109585	-0.874142619908	-2.11358261108	1.76794803143	-4.97111606598
24	2	0.498821679503	0.450618548774	-0.348139386407	0.822035212831	2.57416510582	-1.98048639297	4.69007158279
25	2	0.499885767698	-0.533184606595	0.313974914692	-0.785578721857	-3.04605317116	1.79206204414	-4.49343013763
26	2	0.499990358949	0.563675047656	-0.306621112724	0.766977140391	3.21794319153	-1.77170670033	4.3809428215
27	2	0.500000059605	-0.580832212192	0.378453972296	-0.72069864169	-3.3085694313	2.16286373138	-4.13024425507
28	2	0.500000014901	0.543929269696	-0.397939627986	0.738772632172	3.10882854462	-2.27501654625	4.22425603867
29	2	0.500000007451	-0.536612236313	0.378841992451	-0.754006666148	-3.0557103157	2.17695736885	-4.31369400024
