0	0	0.499958857894	0.339729255394	-0.33287653586	0.879646090711	1.94968950748	-1.91439843178	5.02166843414
1	0	0.499985896051	-0.372014255923	0.443040456945	-0.815671837751	-2.13749694824	2.51157522202	-4.6705365181
2	0	0.499987125397	0.485545528719	-0.41507697882	0.769387185489	2.76250171661	-2.36661124229	4.41062927246
3	0	0.499999526888	-0.488796598126	0.348634276327	-0.799707463408	-2.78995704651	2.00170707703	-4.57128429413
4	0	0.499997854233	0.498777487546	-0.28720053394	0.817763334481	2.86210274696	-1.65873622894	4.66314029694
5	0	0.499999992549	-0.632913222691	0.286244255165	-0.71936435756	-3.6156411171	1.64301931858	-4.11278533936
6	0	0.499998055398	0.699872930582	-0.32870031181	0.634140352016	3.98349452019	-1.8911960125	3.63919138908
7	0	0.499999821186	-0.610713278266	0.462632707229	-0.642650970552	-3.50664901733	2.62380647659	-3.67530941963
8	0	0.49999986589	0.677134493531	-0.38652909635	0.62616622022	3.85807752609	-2.21102619171	3.5932765007
9	0	0.499999366701	-0.622770622106	0.353001799534	-0.69824528768	-3.56389474869	2.00789403915	-3.9945833683
10	0	0.499999772757	0.555900648297	-0.236663346797	0.796846867036	3.2086186409	-1.36376953125	4.53215885162
11	0	0.499998569489	-0.671328917616	0.251093943243	-0.697330134183	-3.83062648773	1.43220722675	-3.99515128136
12	0	0.49999923259	0.63877474188	-0.219950663956	0.737284568238	3.65095806122	-1.24640917778	4.2196559906
13	0	0.499999463558	-0.540226712647	0.105855462244	-0.834835145437	-3.11019182205	0.620722234249	-4.75737333298
14	0	0.499999977648	0.602848723878	-0.153524149004	0.782945561193	3.44552493095	-0.882489204407	4.47614717484
15	0	0.499999977648	-0.598569847031	0.2711561692	-0.753782773835	-3.41466331482	1.53352761269	-4.3222899437
16	0	0.499987822026	0.457032641692	-0.237747926821	0.857086394549	2.63608407974	-1.35011076927	4.89065122604
17	0	0.499969456345	-0.461256107416	0.102356315583	-0.881343286144	-2.63027238846	0.608626663685	-5.03982448578
18	0	0.499200735241	0.409528232552	-0.118955460547	0.904508830885	2.33949232101	-0.693997859955	5.16038608551
19	0	0.499667704105	-0.387262385676	0.330539918619	-0.860680664846	-2.20822143555	1.86439824104	-4.93584156036
20	0	0.498457752168	0.214007160438	-0.31217750962	0.925605822026	1.25088167191	-1.7820328474	5.2690820694
21	0	0.495809163898	-0.328215381523	0.386281625944	-0.862009958637	-1.84535574913	2.19996190071	-4.92625522614
22	0	0.398253601044	-0.261042955945	-0.572361792312	0.777340693552	-1.20114398003	-2.64243841171	3.62178134918
23	0	0.353242963552	-0.419070516647	-0.468240638776	0.777901411669	-1.77040922642	-1.96177339554	3.24174880981
24	0	0.47731019184	0.381641269246	-0.0639628995561	0.922094728913	2.08627009392	-0.382026046515	5.09164714813
25	0	0.498969122767	-0.373554460496	0.361270633227	-0.85436560945	-2.14111542702	2.04572296143	-4.88003110886
26	0	0.499950084835	0.447611085785	-0.42550079706	0.786507080441	2.55537652969	-2.41130638123	4.5108127594
27	0	0.49998941645	-0.527605709307	0.252682757093	-0.81103861793	-2.99780702591	1.4718568325	-4.64080429077
28	0	0.499986998737	0.484905893213	-0.318294847098	0.814588647747	2.76686573029	-1.83088481426	4.65573215485
