0	0	0.499952323735	-0.0513007616969	-0.337123986923	0.940061513567	-0.258722215891	-1.92315852642	5.37849235535
1	0	0.499965190887	-0.232201357175	0.195426304686	-0.952833190628	-1.29752230644	1.11303305626	-5.45754051208
2	0	0.499990176409	0.310325050851	-0.00812346699967	0.950595798485	1.80056500435	-0.0670575425029	5.42739248276
3	0	0.499998379499	-0.575882787826	0.0284272896269	-0.817037883999	-3.27140331268	0.156079083681	-4.68716096878
4	0	0.499999277294	0.573135595637	0.018907686827	0.819242386839	3.28261995316	0.0896302759647	4.67994308472
5	0	0.500000447035	-0.616332382663	0.163388990312	-0.770349551778	-3.53480601311	0.913238763809	-4.40092658997
6	0	0.49999986589	0.571399166764	-0.248523665545	0.782137443091	3.29181480408	-1.39814662933	4.46101665497
7	0	0.499999038875	-0.62800084596	0.205981689454	-0.750457514509	-3.57067966461	1.16901659966	-4.3116979599
8	0	0.499999728054	0.403140602379	-0.082459579106	0.911415422586	2.37165975571	-0.487859129906	5.18330335617
9	0	0.49999897927	-0.654869003991	0.120519724852	-0.746070763087	-3.74093437195	0.653793156147	-4.27643013
10	0	0.499999880791	0.736192177908	0.100935507393	0.669203332728	4.21439743042	0.53540122509	3.82829523087
11	0	0.499999016523	-0.814849372324	0.103970306863	-0.570272457439	-4.64516973495	0.580067276955	-3.28441095352
12	0	0.499999716878	0.625111501586	-0.118176398374	0.771537393424	3.6025993824	-0.685317754745	4.3876080513
13	0	0.499999575317	-0.676736556271	0.149226184901	-0.720943256537	-3.85429382324	0.883881926537	-4.13095331192
14	0	0.499999716878	0.610931651924	-0.333742185437	0.717898788366	3.49384617805	-1.87648582458	4.11909103394
15	0	0.500000081956	-0.537227806066	0.160406067815	-0.828043584479	-3.06950998306	0.938788354397	-4.73180389404
16	0	0.499985665083	0.533753733232	-0.100017160654	0.839704424089	3.05753183365	-0.599869370461	4.79400777817
17	0	0.499945551157	-0.629053603752	0.115254579059	-0.76877041151	-3.57266020775	0.68314063549	-4.41297531128
18	0	0.499211098999	0.602566071098	-0.111688547054	0.790215033025	3.45118427277	-0.652933597565	4.49955606461
19	0	0.498933546245	-0.642143474542	0.251295402746	-0.724225364553	-3.68317508698	1.41148304939	-4.13426780701
20	0	0.498746559024	0.591663042225	-0.317788763216	0.740908325259	3.38278865814	-1.79186463356	4.23011684418
21	0	0.496029809117	-0.631387561054	0.0474213753543	-0.774016124448	-3.6161646843	0.292438805103	-4.40376806259
22	0	0.43215380609	0.360792009389	0.752909195462	0.550415179069	1.85615038872	3.75011777878	2.80147957802
23	0	0.370066346601	0.357437316599	0.306724576876	0.882132982403	1.54499840736	1.36548995972	3.87170982361
24	0	0.435495585203	0.38608339121	0.0844081040553	0.918593972875	1.94393825531	0.401617437601	4.66391420364
25	0	0.498817250133	-0.20922476825	0.587281480026	-0.781873045685	-1.16236400604	3.40437626839	-4.46190071106
26	0	0.499791868031	-0.126425593436	-0.747516089567	0.652101422451	-0.714215993881	-4.25028038025	3.7548532486
27	0	0.49998690933	0.220753776776	0.621319143574	-0.751817991184	1.2351064682	3.57811450958	-4.28566551208
28	0	0.49998652935	-0.00904671399961	-0.640794871538	0.767658836708	-0.0601931661367	-3.64055109024	4.40891218185
29	0	0.499974597245	-0.123437724906	0.455679881893	-0.881543517535	-0.659909367561	2.62988615036	-5.03640890121
0	1	0.499999849126	-0.0342002229294	0.27425368305	-0.961049042497	-0.17660933733	1.59610641003	-5.4885969162
1	1	0.499998124316	0.101580604175	-0.259493199931	0.96038776546	0.60706615448	-1.46078443527	5.49611473083
2	1	0.499998282641	-0.40768194641	-0.0183432300055	-0.912939733216	-2.32189035416	-0.0711453333497	-5.22745370865
3	1	0.49999968335	0.557894946078	0.0311589668305	0.829326442318	3.18575620651	0.156281203032	4.74528408051
4	1	0.49999910593	-0.579579818329	0.0362581823013	-0.814108456167	-3.31804275513	0.202013120055	-4.65158176422
5	1	0.499999083579	0.72895959958	-0.0358181456078	0.683619018625	4.15114498138	-0.218449234962	3.92597532272
6	1	0.499999731779	-0.746372079143	0.140111948873	-0.6506130657	-4.25765609741	0.811497867107	-3.72904133797
7	1	0.499997749925	0.72359432969	-0.238196509138	0.647822251143	4.14144325256	-1.32752215862	3.71326112747
8	1	0.499999284744	-0.696060315452	0.126805326003	-0.706696856191	-3.97839260101	0.694080770016	-4.05220890045
9	1	0.499998353422	0.6977261254	0.105466605926	0.708558430172	4.00682830811	0.578741908073	4.03998184204
10	1	0.499999262393	-0.749236129929	-0.0823021278853	-0.657169370372	-4.2946023941	-0.471338272095	-3.74535679817
11	1	0.499999731779	0.834404020408	-0.0474959073277	0.549102968044	4.75566864014	-0.268206357956	3.16245698929
12	1	0.49999935925	-0.727806418428	0.0647436959766	-0.682719613843	-4.15933132172	0.390141695738	-3.90423035622
13	1	0.499999329448	0.704868678373	-0.257616900031	0.660903683654	4.02740383148	-1.44905686378	3.79068207741
14	1	0.499997705221	-0.653942146663	0.17095996014	-0.736975142625	-3.7274286747	1.00758755207	-4.21816921234
15	1	0.499998953193	0.398111493094	-0.288745955736	0.870708339292	2.31999278069	-1.63487863541	4.96493721008
16	1	0.499996658415	-0.456274112906	0.282244850114	-0.843890856969	-2.60450029373	1.60382401943	-4.8300743103
17	1	0.499981220812	0.344474993225	-0.260356321265	0.901970933578	2.03177237511	-1.47111129761	5.14127826691
18	1	0.499970294535	-0.630305463688	0.078770592906	-0.772340738365	-3.58002901077	0.472655534744	-4.4335231781
19	1	0.499762386084	0.610335553896	-0.143008143798	0.779127192734	3.51706910133	-0.837660491467	4.42794561386
20	1	0.498984374106	-0.754148618888	0.286990097871	-0.590674651862	-4.30895614624	1.61697888374	-3.38782429695
21	1	0.451962664723	0.860675621746	-0.223859171456	0.457301372716	4.51076221466	-1.1416990757	2.42214179039
22	1	0.331318937242	0.841351220904	0.0216826074339	0.54005368957	3.30571985245	0.118208557367	2.14712238312
23	1	0.412059128284	0.932584681775	-0.231917243889	0.276586701246	4.48204183578	-1.08310973644	1.40032207966
24	1	0.492626960389	-0.0580277853676	0.171621429201	-0.983452521052	-0.344049870968	1.02143800259	-5.57535362244
25	1	0.499166093767	-0.142819240437	-0.746744366197	0.64959642557	-0.765919685364	-4.22070932388	3.78063583374
26	1	0.499980941415	0.037046387019	0.677819225951	-0.734294669829	0.233458578587	3.88730549812	-4.18503189087
27	1	0.49999473244	-0.120254870014	-0.787410794046	0.604584987952	-0.686728596687	-4.46602201462	3.50725746155
28	1	0.499999318272	0.0400380111689	0.535736755802	-0.843435288653	0.252519071102	3.09999132156	-4.79962682724
29	1	0.499997984618	-0.193361466388	-0.530841984757	0.825117040507	-1.05794811249	-3.01950550079	4.74142932892
0	2	0.499999426305	-0.0558551307649	-0.376074783844	0.924904298468	-0.306014955044	-2.15341186523	5.2888879776
1	2	0.499999780208	-0.12863913275	0.178414884751	-0.975510175459	-0.743888020515	1.06321179867	-5.57211685181
2	2	0.499999847263	0.448129156783	-0.186739289532	0.874247503049	2.5400352478	-1.06326889992	5.01367950439
3	2	0.50000025332	-0.612101953746	0.151639002462	-0.776103608517	-3.47215247154	0.857971787453	-4.46182441711
4	2	0.499999750406	0.500553806598	-0.0506385597331	0.864223132627	2.89391469955	-0.304879784584	4.92266273499
5	2	0.499999165535	-0.692924125768	-0.00751358693923	-0.72097136	-3.96800279617	0.0014821367804	-4.12042093277
6	2	0.499988734722	0.778279844288	-0.222888887936	0.587027280124	4.45840835571	-1.23618555069	3.36176681519
7	2	0.499979935586	-0.841727154242	-0.0518701881609	-0.537405695348	-4.805539608	-0.268426954746	-3.09030199051
8	2	0.499967567623	0.759951698187	0.20459265907	0.616940240442	4.36621856689	1.13904106617	3.51409935951
9	2	0.499984636903	-0.874230745335	-0.178973571112	-0.451319249262	-4.97828388214	-1.03730046749	-2.61715459824
10	2	0.499990060925	0.84914580757	0.218681093069	0.480759791393	4.85522174835	1.21386015415	2.76696109772
11	2	0.499999038875	-0.797223317864	0.0646392268657	-0.600213921702	-4.56466293335	0.339475363493	-3.42912983894
12	2	0.499999836087	0.66409747503	-0.13337627569	0.735652983914	3.82821464539	-0.767368555069	4.17813396454
13	2	0.499989025295	-0.714253694829	0.258599212452	-0.650359982427	-4.07872104645	1.46028423309	-3.73051261902
14	2	0.49998807162	0.663135737417	-0.271097151317	0.697679961234	3.7881424427	-1.53720998764	3.99646854401
15	2	0.499956954271	-0.564152944222	0.254710128201	-0.785400665977	-3.20572829247	1.46489083767	-4.50183105469
16	2	0.499983165413	0.419553435001	-0.339865676115	0.841704364595	2.43150424957	-1.91991055012	4.80588674545
17	2	0.499979265034	-0.547663078558	0.250324409154	-0.79837512647	-3.10956525803	1.42410433292	-4.58171749115
18	2	0.499962840229	0.507527828957	-0.105736070505	0.855123024031	2.93904280663	-0.630206167698	4.86607217789
19	2	0.499606437981	-0.794259472815	0.269177584397	-0.544697455384	-4.52368593216	1.50747764111	-3.15323257446
20	2	0.49091359973	0.879677786293	-0.151172503474	0.450903389315	4.96914100647	-0.891484737396	2.55998849869
21	2	0.397791817784	0.331133055715	0.918786289505	-0.214901497508	1.5488165617	4.31816577911	-0.968264102936
22	2	0.413283593953	0.459330501124	0.658779244463	0.595840077371	2.26637125015	3.20543336868	2.86260700226
