29	0	0.498439222574	-0.201685529265	0.927886201738	-0.313608265054	-1.22894561291	5.28827285767	-1.83495807648
0	1	0.499859005213	0.465419457857	0.795665144596	0.387687639631	2.58026385307	4.67325592041	2.12083816528
1	1	0.499999716878	0.0730970408303	-0.98614506189	0.148911851551	0.310150206089	-5.66850042343	0.770631313324
2	1	0.499998494983	0.395101609141	0.917607020965	-0.0434979715663	2.13832902908	5.32029342651	-0.307527303696
3	1	0.499999836087	0.075455735473	-0.895268977143	0.439089843368	0.396710693836	-5.16825437546	2.44735050201
4	1	0.499997958541	0.292160693164	0.859659604764	-0.419079340111	1.61949586868	4.90578269958	-2.45372653008
5	1	0.499999124557	-0.0562105992214	-0.52862121356	0.846994675963	-0.306151121855	-3.06846952438	4.84117412567
6	1	0.499996818602	-0.711183997135	-0.0201958485366	-0.702715767519	-3.98995876312	-0.0447036586702	-4.16933822632
7	1	0.499995248392	0.286022500184	-0.103867598018	0.952576848065	1.66105675697	-0.551935076714	5.45880508423
8	1	0.499992497265	0.25395609844	0.554075535864	-0.792784081969	1.37044739723	3.0896821022	-4.66409921646
9	1	0.499996870756	0.53398889948	-0.466003249733	0.705476311771	3.03287363052	-2.64517903328	4.08126878738
10	1	0.499999910593	-0.879898063539	-0.128266558172	-0.457522773024	-5.04454803467	-0.71672385931	-2.71730327606
11	1	0.499998025596	-0.472602181767	0.657499011225	0.586806806391	-2.60607433319	3.80052709579	3.60671663284
12	1	0.499998033047	-0.397960972415	0.840717604109	-0.367179757852	-2.41861844063	4.8350019455	-2.12383365631
13	1	0.499990642071	0.846747311799	0.174185523662	-0.50267125769	4.93240737915	0.894805669785	-2.82441115379
14	1	0.499961711466	-0.674278057429	0.288130442477	0.679948490246	-3.89251375198	1.66554880142	3.8927116394
15	1	0.499524399638	0.0266564485075	-0.859931478757	-0.509712944309	0.328106611967	-4.90892410278	-3.02785730362
16	1	0.499659642577	-0.690090898724	0.282306456255	0.666391488733	-3.96208238602	1.71203684807	3.81720709801
17	1	0.499060459435	-0.0490089110459	-0.7645747551	0.642669098761	-0.233570486307	-4.59142589569	3.57637429237
18	1	0.496762515977	0.439350972896	-0.116734399783	0.890698491367	2.49325323105	-0.512144982815	5.22944355011
19	1	0.48651393503	-0.577712947145	-0.601458142514	-0.551811429299	-3.20374536514	-3.41416025162	-3.1356048584
20	1	0.456303566694	0.657338103648	0.5578114267	-0.506708032041	3.47860479355	3.03304004669	-2.69783449173
21	1	0.429400708526	0.424717238332	-0.230016890418	0.875618351558	2.15186023712	-1.15617549419	4.44109010696
22	1	0.377230226994	0.956435482899	-0.127147252847	0.262801718308	4.27547693253	-0.572552084923	1.13326716423
23	1	0.429734617472	0.940401274778	-0.186969558098	0.284056027467	4.7183637619	-0.964155435562	1.41742908955
24	1	0.488456167281	0.368907076683	0.761581322864	-0.532824039846	2.00183701515	4.27563476562	-3.14142870903
25	1	0.485726431012	0.714091881829	-0.133237812997	0.687255752608	3.97111988068	-0.867906928062	3.92546772957
26	1	0.432114869356	0.81207618883	0.580563362759	-0.0589783465151	4.10471868515	2.97336864471	-0.306666135788
27	1	0.400810748339	0.279720160843	0.606764063807	0.744038979147	1.35397970676	2.87131214142	3.51066732407
28	1	0.477534547448	-0.0888025779676	0.962465402056	-0.256465303679	-0.469649344683	5.33754920959	-1.39954566956
29	1	0.498880445957	-0.104543412409	-0.99215550268	-0.068542931244	-0.618841052055	-5.67044591904	-0.392739772797
0	2	0.499991044402	-0.250089860719	-0.968157983579	-0.011188404605	-1.48105621338	-5.54004240036	-0.172070026398
1	2	0.499997034669	0.0491896776433	0.996809545777	0.0628578162255	0.289220333099	5.70870018005	0.311973810196
2	2	0.499999582767	0.216973004797	-0.650920068378	0.727479057961	1.16008448601	-3.8736000061	4.08393001556
3	2	0.500000551343	0.0460684726211	0.947134704653	-0.317511491245	0.267251521349	5.4126458168	-1.83547544479
4	2	0.500000223517	-0.0524868676483	-0.862465255584	0.503387337578	-0.412827074528	-4.93562555313	2.9131975174
5	2	0.499999195337	0.520176523745	0.370768753441	-0.769380865122	2.9725151062	2.19571781158	-4.37283229828
6	2	0.499947756529	-0.715142078908	-0.65225049199	0.251278934003	-4.07079410553	-3.78103351593	1.68797540665
7	2	0.499859018251	-0.260453925128	-0.189567596231	-0.946693128392	-1.40789866447	-1.01389050484	-5.47693014145
8	2	0.499804885127	0.0273452359796	-0.0672961728474	0.997358242152	0.154482960701	-0.376707941294	5.71008062363
9	2	0.499927569181	0.0218917459938	0.388329600902	-0.921260480277	0.00375246535987	2.19849991798	-5.30480098724
10	2	0.499992921948	0.226898786404	-0.431093328994	0.873312934992	1.35856842995	-2.36441993713	5.05345678329
11	2	0.499998561107	0.00742307474439	-0.139272479935	-0.99022627429	-0.0291207712144	-0.698358476162	-5.72342300415
12	2	0.499992638826	0.51957538491	-0.772944746588	0.364139860655	3.00876426697	-4.40251541138	2.12991571426
13	2	0.499916404486	-0.995587142747	0.0872883189825	0.0344527294419	-5.7308139801	0.581749498844	0.309663057327
14	2	0.499250598252	0.173246084832	-0.710419701317	-0.682121427659	1.10067105293	-4.02538108826	-3.93599486351
15	2	0.497093290091	-0.302423954445	0.602959973161	0.738226945149	-1.70138692856	3.40846681595	4.24230241776
16	2	0.488144917414	0.338633237971	0.132524910056	-0.93153887646	1.96170115471	0.625334024429	-5.27972459793
17	2	0.499153137207	0.182205176956	0.914493503234	0.361251859556	0.95883333683	5.27764844894	2.06762528419
18	2	0.49955226481	0.666507585181	-0.72319432471	-0.180990628495	3.75831222534	-4.20295667648	-1.19373726845
19	2	0.498723246157	-0.741175241318	0.42264873506	0.521562372501	-4.19925117493	2.50008606911	3.02284622192
20	2	0.468104854226	0.981564578571	-0.108163728796	-0.157580410802	5.35337734222	-0.640529632568	-0.891375780106
21	2	0.386901691556	0.623350619323	0.711731637479	0.323839592392	2.86163139343	3.25664138794	1.50402832031
22	2	0.40802757442	0.348568396623	0.929087271047	0.123680700413	1.73690092564	4.46161460876	0.581070423126
23	2	0.484317064285	-0.675036236568	0.685845014833	-0.271924060997	-3.832883358	3.7930290699	-1.5667886734
24	2	0.498592730612	0.493941542082	0.135472431427	0.858876576307	2.82893323898	0.580476403236	4.98304891586
25	2	0.499490506947	0.276961572815	0.811269461896	-0.514911786017	1.48067557812	4.64408397675	-3.13000679016
26	2	0.49688167125	-0.685824160388	-0.117290869312	0.718253487986	-3.90696191788	-0.771635890007	4.18435335159
27	2	0.490670271218	0.114767283555	0.755303670665	-0.645247887021	0.661077022552	4.31637477875	-3.63651752472
28	2	0.496202245355	-0.602315166719	-0.75032304575	-0.272455073282	-3.37676048279	-4.35450649261	-1.47425150871
29	2	0.499640971422	0.517499597488	0.733872979073	0.440027973187	2.94623780251	4.24093770981	2.46168875694
0	3	0.499995943159	0.481328808578	0.28788248559	0.827916814978	2.81286025047	1.7471613884	4.70996618271
1	3	0.499999806285	-0.212483990051	-0.947727423144	-0.238040512085	-1.2340695858	-5.45961475372	-1.42996454239
2	3	0.500000447035	0.173815438485	0.895409070831	-0.409915587917	1.00237798691	5.20825529099	-2.24076223373
3	3	0.499999180436	-0.335424018908	-0.915296974193	-0.222984700313	-1.97033429146	-5.2748465538	-1.14481019974
4	3	0.499994307756	0.964711324095	0.0285526467271	-0.26175715373	5.53598308563	0.310942292213	-1.58285474777
5	3	0.499970525503	-0.870540975166	-0.270988082491	0.410760112116	-4.94317245483	-1.56010293961	2.50117778778
6	3	0.499743644148	-0.154362886172	0.291410851525	-0.94406134069	-0.713732302189	1.74260222912	-5.44793319702
7	3	0.498854910955	-0.191511432192	0.260262754776	0.946354410259	-1.0769712925	1.44785881042	5.43496179581
8	3	0.496980264783	0.0148142561376	-0.644198664715	-0.764714729945	0.0273910537362	-3.665102005	-4.41012954712
9	3	0.499363794923	0.927194081887	0.167248279518	0.335170326121	5.28173828125	1.05340051651	2.05766201019
10	3	0.499971888959	-0.545970683574	-0.525463958155	-0.652536314206	-3.17659568787	-2.88975334167	-3.82707500458
11	3	0.499994561076	0.627703915151	-0.688922633105	0.362454687513	3.6845240593	-3.91220235825	2.20774292946
12	3	0.499961107969	-0.337428466384	0.87493214702	-0.347326601609	-2.07470560074	5.06284809113	-1.93194913864
13	3	0.499868094921	0.417391894315	0.0483375304289	-0.907440074998	2.49696350098	0.224135175347	-5.20605897903
14	3	0.497374434024	-0.143338524585	0.400598760402	0.904972209813	-0.819864213467	2.23403096199	5.18681764603
15	3	0.461863584816	0.0569718189793	0.134676976316	-0.989250384833	0.308137267828	0.660415709019	-5.32373428345
16	3	0.432318180799	-0.361455422649	-0.0842712024846	-0.928573282983	-1.90422296524	-0.40103584528	-4.73010826111
17	3	0.494737327099	-0.0800619666049	-0.973275884415	-0.215230421457	-0.468374431133	-5.54956531525	-1.23803114891
18	3	0.499519661069	-0.107839445042	0.652319204713	0.750233503155	-0.683374583721	3.79455184937	4.24106788635
19	3	0.497635215521	-0.114980056189	-0.629043650742	-0.76881966165	-0.49224114418	-3.62482666969	-4.41753387451
20	3	0.481127541512	-0.402647765793	0.413929707681	0.816417156729	-2.27693152428	2.31300473213	4.52389097214
21	3	0.412764832377	0.787680981593	0.514580284787	0.338771016684	3.80421352386	2.52198505402	1.60906171799
22	3	0.421182453632	0.680288282085	0.367584415592	-0.634105315126	3.38661503792	1.85260415077	-3.12592363358
23	3	0.4834356457	0.988871339917	-0.148646098645	0.0061490201169	5.52881097794	-0.913878142834	0.151816129684
24	3	0.499623477459	-0.542541725725	0.477067278149	-0.691415423582	-3.17826247215	2.68603396416	-3.94168567657
25	3	0.499957934022	0.929844113144	0.124414820191	0.34628150076	5.3609585762	0.616189658642	2.01389813423
26	3	0.499819681048	-0.961786391926	-0.272298836043	0.0286405341459	-5.6095252037	-1.46656155586	0.129752635956
27	3	0.499326080084	0.636783220476	-0.757475056117	-0.144009268734	3.62996649742	-4.39838600159	-0.790325880051
28	3	0.499950006604	0.28020076241	0.944108603805	-0.173627408452	1.64753258228	5.46340274811	-0.858633041382
29	3	0.49996227026	-0.718611027063	-0.576675268219	-0.388643572966	-4.08046007156	-3.33201670647	-2.23832845688
0	4	0.500001050532	-0.631710867175	0.489663540906	-0.600975038583	-3.67286109924	2.70672416687	-3.51446795464
1	4	0.499998383224	-0.235045427224	-0.56195881821	0.793067420701	-1.21877324581	-3.16883420944	4.70608568192
2	4	0.499999126419	-0.056353220728	-0.376254383227	-0.92480103461	-0.403264820576	-2.26840734482	-5.32323741913
3	4	0.499997630715	0.390430653371	0.84757816408	-0.359409461038	2.31064319611	4.88055801392	-2.01111388206
4	4	0.499991659075	-0.540217660017	-0.101486105904	0.835383415034	-3.1316921711	-0.674946546555	4.77876281738
5	4	0.499011645094	-0.245370796948	-0.203798618349	-0.947765422013	-1.29937410355	-1.01739633083	-5.56293201447
6	4	0.494527414441	-0.454148922026	-0.845285151837	0.281499145126	-2.57695221901	-4.785364151	1.77202939987
7	4	0.462481729686	0.801724741108	0.324073219206	-0.502209107931	4.29255056381	1.73779988289	-2.75861263275
8	4	0.451159060001	0.0755438317452	0.907891330276	-0.412342651073	0.419736742973	4.81596517563	-2.08999657631
9	4	0.498548731208	-0.428722784977	-0.901494925745	-0.0591918279582	-2.52932405472	-5.15052890778	-0.424995183945
10	4	0.499506799504	0.0564844502011	0.212244276821	0.975582838022	0.435654401779	1.41783738136	5.57928466797
11	4	0.499937608838	-0.0923209789753	-0.937046468438	0.336779976883	-0.662214040756	-5.46601104736	1.87391471863
12	4	0.499972492456	0.349927001479	0.606853695098	-0.713638344248	2.05803775787	3.54762887955	-4.06693172455
13	4	0.499905996025	-0.532911986796	-0.677339559703	0.507164603645	-2.98456001282	-3.87943220139	3.00251102448
14	4	0.48972905241	-0.256029587557	0.201311432258	-0.945474778901	-1.37773907185	1.19451189041	-5.36864805222
15	4	0.399622812867	-0.80174219828	-0.589986083633	-0.0955294123169	-3.80744934082	-2.74760437012	-0.479631185532
16	4	0.389974460006	-0.992610037839	0.121042284288	0.00860686913561	-4.55377674103	0.501694202423	0.01473736763
17	4	0.488729581237	0.577555227975	0.814816812385	0.0500351965431	3.18402099609	4.690325737	0.281789541245
18	4	0.48231382668	0.833349706934	-0.48227309738	-0.270075777323	4.63019990921	-2.76289916039	-1.54564809799
19	4	0.493177443743	-0.967735376619	0.24735679319	-0.0479880996009	-5.51166009903	1.46078777313	-0.18794965744
20	4	0.494921699166	0.88321179562	-0.408693372177	-0.23001445958	5.07308959961	-2.28720211983	-1.32115006447
21	4	0.485669091344	0.174110922433	-0.965371791865	0.194274780041	0.893171787262	-5.49491024017	1.09848833084
22	4	0.488802522421	-0.443946753409	0.81861872125	0.364382586517	-2.47506999969	4.68491411209	2.06958198547
23	4	0.496627096087	-0.416705865478	0.464642522043	-0.78132166768	-2.47832894325	2.67870330811	-4.47009468079
24	4	0.499724783003	0.274126592457	-0.801923173309	0.530823732908	1.72761297226	-4.56053638458	3.04249691963
25	4	0.49998600781	-0.987104537278	0.0651573975004	0.146216093627	-5.67593717575	0.416058301926	0.811700820923
26	4	0.499991849065	0.779357314109	-0.411556987937	-0.472464837449	4.50171518326	-2.32685518265	-2.67930364609
27	4	0.49996599555	-0.395579667546	0.796489380967	0.457297925462	-2.28548908234	4.53606653214	2.66821289062
28	4	0.499984620139	-0.364812790833	-0.0734996896294	-0.928175319252	-2.14966773987	-0.578857958317	-5.32592582703
29	4	0.499999180436	0.729349657883	0.533336677371	0.428486948597	4.23696708679	2.96288347244	2.51260757446
0	5	0.499999821186	0.976315576441	0.148110552822	0.157705926778	5.62837123871	0.746622204781	0.902908802032
1	5	0.499989457428	-0.748757288526	0.304080232528	-0.588980250149	-4.36525344849	1.70762765408	-3.36488032341
2	5	0.499989822507	0.717031220798	0.469884215044	0.514854399664	4.17956781387	2.64718532562	2.94005203247
3	5	0.499989882112	-0.82862993937	-0.486286441636	0.277304742585	-4.70956420898	-2.86887383461	1.54549074173
4	5	0.499906241894	0.581315683562	0.789199596032	-0.19808097755	3.32100868225	4.52489614487	-1.21399354935
5	5	0.496816515923	0.337387982312	-0.939506199323	-0.0591392494551	1.86107373238	-5.45383167267	-0.154071331024
6	5	0.479675050825	0.48520256036	0.27483293935	-0.830087544099	2.65787506104	1.60159885883	-4.61774730682
7	5	0.398765191436	0.121170702421	0.989286588693	-0.0814230084564	0.632278859615	4.64462852478	-0.32732129097
8	5	0.362626135349	0.205398176173	0.938018836263	0.279163486225	0.845910251141	4.06354045868	1.17540431023
9	5	0.482918262482	0.926888676046	0.321946369764	0.19294537365	5.13760328293	1.9032022953	1.12832164764
10	5	0.499389261007	-0.434047944831	-0.77217916932	-0.464049256066	-2.50410747528	-4.38189029694	-2.7054567337
11	5	0.499988377094	0.714780174159	0.648037381647	0.262938880005	4.00571060181	3.82240819931	1.48698377609
12	5	0.499964982271	-0.166857263073	-0.981924808729	0.0893438512851	-1.05451345444	-5.624335289	0.572546720505
13	5	0.499659895897	-0.20278518353	0.959673960673	-0.194689646735	-1.03630709648	5.52071094513	-1.18120718002
14	5	0.492814078927	0.303926379731	-0.878259259972	0.369173980633	1.76474547386	-4.996758461	2.18644595146
15	5	0.441931456327	-0.892751551032	-0.266774135983	-0.36307881858	-4.60672664642	-1.38300538063	-1.89466130733
16	5	0.438497215509	-0.916457511496	0.357450089034	0.179819530286	-4.68867063522	1.86048781872	0.900111913681
17	5	0.479475229979	0.183443620214	-0.491246175588	0.851484370481	1.04033613205	-2.75314760208	4.73912096024
18	5	0.401596918702	0.937164038054	0.309314183582	0.161394862412	4.42044115067	1.53317391872	0.740598917007
19	5	0.42332790792	0.281593401077	0.956029179988	0.0819351175038	1.51248621941	4.70852613449	0.39773774147
20	5	0.490556940436	-0.941033029622	0.124403403121	-0.314611872714	-5.32831525803	0.680042862892	-1.73167061806
21	5	0.49443629384	0.980492784041	-0.0167479944003	0.195840254102	5.64590454102	0.0404375717044	1.06956529617
22	5	0.494045238942	-0.0619691723	-0.471991467	0.879422467738	-0.46886664629	-2.70051288605	5.03563165665
23	5	0.499808691442	0.690378650702	-0.13664124679	-0.710426976072	4.01223754883	-0.836973428726	-4.06909608841
24	5	0.499962836504	-0.890336244977	0.452852639688	-0.0471789954002	-5.12687778473	2.60267043114	-0.185179233551
25	5	0.499994903803	0.849535887855	0.322383172831	-0.417561809942	4.91900730133	1.72313475609	-2.40464019775
26	5	0.499998897314	-0.770673633765	0.304797135384	0.559607770211	-4.41806077957	1.73252630234	3.19601988792
27	5	0.499997362494	0.409334980172	-0.749332573669	-0.520524320321	2.35763692856	-4.26815509796	-3.1093416214
28	5	0.499997854233	0.732346553093	0.126733222367	0.669034540605	4.22263050079	0.688696086407	3.88729929924
29	5	0.499998360872	-0.954007998128	0.29860628144	0.0265146788098	-5.50064134598	1.65779304504	0.0830979347229
0	6	0.499977581203	-0.525425531611	0.0242733999759	0.850493276155	-3.17170476913	0.231846511364	4.82466506958
1	6	0.499871321023	0.736144593617	-0.015152663062	-0.676654663835	4.3568315506	-0.137621060014	-3.79464101791
2	6	0.499779239297	-0.938006892672	0.269007017209	0.218582464969	-5.43820571899	1.43012928963	1.21688365936
3	6	0.499633997679	0.516668035226	0.825092187812	-0.228641691271	3.08974123001	4.65173339844	-1.3890683651
4	6	0.499914966524	-0.444126028786	-0.648827351452	0.617879550205	-2.50532960892	-3.77116012573	3.49000740051
5	6	0.499155066907	0.00241206012668	0.751786625739	-0.659402040736	0.0161311067641	4.27853012085	-3.84878873825
6	6	0.486984658986	0.43005289187	0.0568323635131	0.901013092387	2.31370043755	0.299905002117	5.16126489639
7	6	0.457470759749	0.871469735361	-0.314168992121	0.376614318288	4.67810058594	-1.69409322739	2.03325629234
8	6	0.451854757965	0.400916402864	0.643526371106	0.652027489916	2.0773692131	3.41377186775	3.42275643349
9	6	0.49752163142	-0.0671190645247	-0.682473533875	-0.727822029577	-0.396181821823	-3.90363883972	-4.16656589508
10	6	0.499655343592	0.0550286864659	0.578396918775	0.813897320316	0.312737435102	3.3902220726	4.60393238068
11	6	0.499981567264	-0.0985382712946	-0.874159276322	-0.475537347334	-0.635392606258	-5.05618476868	-2.69788050652
12	6	0.499996542931	0.899200835453	-0.0257150587287	-0.436779799527	5.24829864502	0.0825584232807	-2.5165438652
13	6	0.500001117587	-0.805744084659	-0.445521774842	0.390239436984	-4.66737937927	-2.48948025703	2.32617926598
14	6	0.499563783407	0.280640284764	-0.943208991536	-0.177757781413	1.69711756706	-5.44568967819	-1.15446949005
15	6	0.498250566423	0.396050251228	0.693280960064	0.602084469917	2.16645145416	4.02680587769	3.51935863495
16	6	0.497961342335	0.924801745462	-0.358339047885	-0.12780789628	5.31268215179	-2.11404561996	-0.758970737457
17	6	0.483331541531	-0.145390466783	-0.0118118442612	-0.989303842358	-0.914476811886	-0.0435818843544	-5.58664751053
18	6	0.401830866933	0.549103488082	0.779376534879	-0.301757479204	2.61858725548	3.65582513809	-1.42064571381
19	6	0.39965057373	0.757803452492	0.424233652677	-0.495741601368	3.5481171608	2.0628786087	-2.32162666321
20	6	0.471101388335	0.935467468901	0.241467018077	0.258058702253	5.11980485916	1.35241413116	1.45852732658
21	6	0.467742502689	-0.156503120366	-0.981283550113	-0.112202351104	-0.926534295082	-5.35821390152	-0.593419790268
22	6	0.471359483898	0.618428648191	-0.282595995919	-0.733270420914	3.37761688232	-1.51072311401	-4.04703998566
23	6	0.498736009002	-0.267201505578	0.494006313297	0.827382086971	-1.65359735489	2.84309768677	4.69462108612
24	6	0.499979704618	0.652755097566	-0.570771434855	-0.498127244542	3.76599121094	-3.19994211197	-2.91006493568
25	6	0.499994233251	-0.611846445357	-0.0395794543821	0.789985692335	-3.57114815712	-0.178063601255	4.46786546707
26	6	0.499998778105	0.877907801284	-0.12286184142	-0.462798941623	5.01525211334	-0.598278224468	-2.76538991928
27	6	0.499999828637	-0.143404454923	-0.755598995599	0.639144209203	-0.891230344772	-4.29780483246	3.75707817078
28	6	0.499995201826	-0.287848233159	0.955709335774	-0.0613437868131	-1.70383501053	5.51675844193	-0.485692501068
29	6	0.499994307756	0.564414942764	-0.735513834937	-0.374773492927	3.30859279633	-4.20260572433	-2.09153819084
0	7	0.49994623661	0.523134293243	-0.709028462427	0.472873292438	3.09104824066	-4.04157686234	2.68466901779
1	7	0.49967206642	-0.453662024574	0.149577881043	-0.878531288551	-2.77697920799	0.953981101513	-4.97589302063
2	7	0.498983085155	0.891139571913	-0.192594861765	0.410825367513	5.12130451202	-1.12324535847	2.30311775208
3	7	0.496570512652	-0.708084829624	0.394042414641	0.585957719909	-4.17590761185	2.11602520943	3.35323429108
4	7	0.4981533885	-0.0833988367727	0.926441145372	-0.367085055793	-0.343168586493	5.30060195923	-2.29221224785
5	7	0.499738581479	-0.186946086725	0.622984597061	0.759566555664	-1.16565036774	3.47141218185	4.48465776443
6	7	0.498218536377	0.652483259446	-0.409507564282	-0.637627752641	3.68494081497	-2.44522190094	-3.6800994873
7	7	0.494101263583	0.166184575851	0.65277347996	-0.739100446902	0.779802083969	3.81598043442	-4.22853708267
8	7	0.497130677104	0.518361503723	-0.802352679307	-0.295857278882	2.91352248192	-4.64402770996	-1.66259503365
9	7	0.49942535907	-0.592210746594	0.476529051274	0.64977418763	-3.3430480957	2.8165268898	3.69306612015
10	7	0.499935299158	0.467065821804	-0.824813197487	-0.318641973622	2.69573903084	-4.70911693573	-1.85758757591
11	7	0.499989926815	-0.435721304942	0.880744384431	-0.18557013152	-2.50298094749	5.06691980362	-0.936889886856
12	7	0.500012293458	0.543623265495	-0.801737812644	-0.248375169831	3.11900424957	-4.72299575806	-1.37356901169
13	7	0.500013515353	0.397875220116	-0.557600717648	-0.728544266944	2.36523151398	-3.13945913315	-4.31444263458
14	7	0.499978736043	-0.871591493298	0.401819986799	0.280836192501	-5.01569080353	2.29562234879	1.68593358994
15	7	0.499771837145	0.465339969419	0.163910785623	-0.86982295165	2.73901724815	0.87296462059	-4.99752902985
16	7	0.499416347593	-0.540416620959	0.278488587906	0.793973539986	-3.1588177681	1.49665570259	4.5362701416
17	7	0.494022853673	0.57516813715	0.311608600141	-0.756360822839	3.3458070755	1.75618433952	-4.306453228
18	7	0.453644402325	-0.750242664514	0.210846187336	0.626641707541	-3.9655995369	1.11032402515	3.34099435806
19	7	0.475315779448	-0.925082782824	0.367663596816	-0.0951069108886	-5.1045589447	2.06845521927	-0.533112764359
20	7	0.464927315712	0.578797301623	-0.231343472328	-0.781967954232	3.16334939003	-1.29189014435	-4.23910617828
21	7	0.400444626808	0.98337679678	-0.0862050162402	0.159808543985	4.64003324509	-0.443959325552	0.678573131561
22	7	0.419699836522	0.39113834242	0.113462012081	-0.913311101927	2.00115180016	0.557766735554	-4.50410795212
23	7	0.495759084821	0.67148556061	-0.654367190484	0.347722190707	3.88862013817	-3.77526664734	1.9236843586
24	7	0.499431096017	-0.540296934503	-0.192884617663	0.819069439569	-3.22075438499	-1.02746009827	4.65915155411
25	7	0.499994419515	0.799214771908	-0.267167279003	-0.538402631303	4.55805110931	-1.4024143219	-3.23323106766
26	7	0.499995499849	0.0501891075356	-0.853944050719	0.517938810793	0.190064877272	-4.85883665085	3.1261973381
27	7	0.499988812953	0.168755293474	0.27651869203	-0.946075612138	0.964300394058	1.66324901581	-5.39428567886
28	7	0.499946296215	-0.267243829989	0.344481480533	0.899951801433	-1.46795988083	1.80715465546	5.3150844574
29	7	0.499969556928	-0.749533895967	0.516343536992	-0.414232169928	-4.26971721649	2.99613428116	-2.44204735756
0	8	0.49933321774	-0.765300658728	0.578578345461	-0.282067367687	-4.38041210175	3.30801701546	-1.62262630463
1	8	0.497181579471	0.795275450091	-0.603743417206	-0.0550531076556	4.57607603073	-3.45204162598	-0.221727371216
2	8	0.453173354268	-0.717519073434	0.202361439212	-0.666495481739	-3.80947780609	1.05723643303	-3.42007231712
3	8	0.489253163338	0.979011699232	0.184310303016	-0.0869816358158	5.51698970795	1.00985372066	-0.559335231781
4	8	0.496611904353	-0.503871632054	-0.293536893887	0.812372741011	-2.95425581932	-1.72471284866	4.57450866699
5	8	0.499914929271	0.834890810067	-0.129206198997	-0.53503560013	4.74886703491	-0.842719435692	-3.11383676529
6	8	0.499896645546	-0.457171690882	0.77568008631	0.435102802518	-2.72765922546	4.39489984512	2.51655817032
7	8	0.499352045357	0.667322954912	0.0460850014221	0.743341271888	3.86960935593	0.0259642899036	4.34582042694
8	8	0.49988822639	-0.0878972295923	0.975219365035	-0.203030212259	-0.642428338528	5.60302066803	-1.13654565811
