0	0	0.497733674943	-0.075618789096	-0.216952346759	-0.973248929088	-0.475876897573	-1.27113509178	-5.55641078949
1	0	0.499164372683	-0.103723970928	0.883858183398	0.456109690201	-0.638230502605	5.01473045349	2.71975469589
2	0	0.499903410673	0.663446675731	-0.248175334372	-0.705866497201	3.75493049622	-1.52233278751	-4.06720876694
3	0	0.499892737716	-0.466100550804	0.342254798369	0.815850433311	-2.63335180283	2.03908348083	4.68931913376
4	0	0.499635919929	-0.443881304344	-0.875531968954	-0.190822323097	-2.49114370346	-5.12452983856	-1.01344323158
5	0	0.499949559569	0.594246844007	0.536316719813	-0.599362214723	3.30386304855	3.15948867798	-3.52171564102
6	0	0.499993532896	0.0830597347576	-0.213985736562	0.973299124119	0.462637782097	-1.32573437691	5.55783128738
7	0	0.499998278916	-0.342264252764	0.643638454678	-0.684532483481	-1.90619468689	3.69108939171	-3.96597266197
8	0	0.499999150634	-0.221568482104	-0.862580280776	0.454821577054	-1.30100679398	-4.94129657745	2.78640532494
9	0	0.499998852611	-0.237903237896	-0.807236171119	-0.540159063088	-1.41278576851	-4.70546245575	-3.14990353584
10	0	0.499998554587	0.152707561481	0.878330437961	-0.453007773022	1.02247571945	5.05345058441	-2.66088676453
11	0	0.49999736622	-0.48872394172	-0.116822911906	0.864581584377	-2.74028301239	-0.675368845463	4.99131965637
12	0	0.499997371808	-0.234987161276	-0.128838988914	-0.963421791829	-1.24627995491	-0.753446340561	-5.54236888885
13	0	0.499994687736	-0.216416666761	0.510353487146	0.832287897609	-1.35206091404	2.88717937469	4.81985187531
14	0	0.499967366457	0.595157239756	0.391832825326	0.701608791965	3.64765620232	2.22538566589	4.00489330292
15	0	0.499944612384	-0.869452583048	-0.346582339546	0.352041031337	-5.04459190369	-1.98853564262	1.93596148491
16	0	0.497891992331	0.666283368341	0.672854941688	0.321454041067	3.85723757744	3.80747175217	1.88079380989
17	0	0.492080671713	0.242531442192	0.183573477482	-0.952617067826	1.27908813953	1.0265840292	-5.48450517654
18	0	0.496450632811	0.0389512774103	-0.672318505532	0.739236514999	0.230259984732	-3.78476047516	4.28617954254
19	0	0.445932880044	0.376084625595	0.905851263604	0.194920092903	1.95881259441	4.74629068375	0.991774320602
20	0	0.396159239113	0.522582709837	0.587436069476	0.617920849024	2.46204686165	2.75190711021	2.88514828682
21	0	0.463383808732	-0.419839184579	-0.574898652296	0.702300931709	-2.28108692169	-3.07358837128	3.80721116066
22	0	0.464165493846	0.64136867505	-0.552891779124	-0.531936935398	3.48511695862	-2.96665596962	-2.91123461723
23	0	0.437137261033	0.4357255384	-0.716669264567	0.544544231822	2.29814791679	-3.63959240913	2.82191038132
24	0	0.434235796332	-0.0866279199179	0.964590043132	0.249121761757	-0.435571789742	4.90149784088	1.29854774475
25	0	0.436688557267	-0.434082146224	0.864079493422	0.2548319434	-2.20904040337	4.43793773651	1.33677983284
26	0	0.487757973373	-0.567110637743	0.362708377675	-0.739478300779	-3.15349006653	2.02659440041	-4.2401599884
27	0	0.496817260981	0.140993017784	-0.964309021199	0.224118452097	0.852449119091	-5.49221611023	1.40543365479
28	0	0.499200932682	-0.566075835017	0.454468401326	-0.687762038212	-3.23971652985	2.58762383461	-3.96346902847
29	0	0.499207295477	0.115268548632	-0.0483182482	0.992158509809	0.722113788128	-0.354560792446	5.68378305435
0	1	0.499869704247	0.291758550779	0.613879399425	0.73350462235	1.64058423042	3.47877216339	4.24503564835
