0	0	0.499962538481	0.117921965442	-0.303331478972	0.945560375614	0.67767572403	-1.72839510441	5.40679454803
1	0	0.499991282821	-0.20792365053	0.336693956224	-0.918370804955	-1.16959738731	1.93503391743	-5.25115680695
2	0	0.499987088144	0.104099477861	-0.40027540857	0.910463011881	0.612049460411	-2.27428102493	5.20929765701
3	0	0.499999172986	-0.108532033892	0.344338295233	-0.932551304785	-0.640507817268	1.96702623367	-5.32977819443
4	0	0.499997835606	0.276852898978	-0.32176604251	0.905438615377	1.55567586422	-1.82880377769	5.18940925598
5	0	0.49999923259	-0.197640141944	0.225517688587	-0.953981208634	-1.12666547298	1.30011057854	-5.45226573944
6	0	0.499998277053	0.0743434722147	-0.221196671706	0.972391423535	0.445000886917	-1.27030134201	5.55669641495
7	0	0.500000217929	-0.163763988129	0.227426733702	-0.959926266434	-0.926477193832	1.29881906509	-5.48979043961
8	0	0.499999977648	0.122253788307	-0.219220196772	0.96798580391	0.717093229294	-1.24075615406	5.53461837769
9	0	0.49999916926	-0.199074692875	0.152199503805	-0.968093269111	-1.12341558933	0.886167287827	-5.53516721725
10	0	0.499999446794	0.211699196509	-0.17145400604	0.962178244407	1.19282889366	-0.98729878664	5.50346279144
11	0	0.499999430031	-0.175919930278	0.244193149305	-0.953636138138	-1.00986588001	1.38382768631	-5.45437908173
12	0	0.499999528751	0.280600398256	-0.24075729985	0.929139031075	1.59046518803	-1.38562226295	5.31384801865
13	0	0.500000186265	-0.312752667255	0.345052032988	-0.884943423986	-1.76738214493	1.94437718391	-5.07847738266
14	0	0.500000007451	0.189385016605	-0.211207513476	0.958918506306	1.08718264103	-1.21158766747	5.48071956635
15	0	0.499999370426	-0.165694337905	0.117181608045	-0.979190409023	-0.956253170967	0.687536597252	-5.59422492981
16	0	0.499987723306	0.233155459722	-0.13619133978	0.962855363266	1.30773329735	-0.791301369667	5.51000165939
17	0	0.499977514148	-0.145083946828	0.118594253359	-0.982286135219	-0.836524665356	0.697206676006	-5.61272335052
18	0	0.499229732901	0.1522639143	-0.268245171461	0.951241414358	0.879653692245	-1.51426267624	5.43325138092
19	0	0.499675825238	-0.168473697805	0.161336323616	-0.972413082918	-0.967486202717	0.95190757513	-5.55543231964
20	0	0.498424788937	0.177499194448	-0.351674177093	0.919140527415	1.01700162888	-1.96995162964	5.25118732452
21	0	0.496432280168	-0.200771618832	0.312049558114	-0.928609622151	-1.13854062557	1.79483413696	-5.29779672623
22	0	0.398970194161	0.0915741492739	-0.792123605405	0.603452043617	0.426064431667	-3.68691802025	2.80767679214
23	0	0.350177444518	-0.0526944415623	-0.94009290553	0.336821354432	-0.222062200308	-3.90650033951	1.40328121185
24	0	0.472448267043	0.136087647324	-0.471889599094	0.871091475399	0.746259331703	-2.58107662201	4.76189041138
25	0	0.499074000865	-0.274464578334	0.456683734327	-0.84623233337	-1.55678153038	2.59418439865	-4.84192657471
26	0	0.49994026497	0.240363806357	-0.356001857308	0.903043696721	1.37233448029	-2.0400519371	5.16099214554
27	0	0.499989222735	-0.196995262477	0.366850930277	-0.909182743741	-1.13193750381	2.08856058121	-5.20070314407
