0	0	0.499963410199	-0.0685535488234	-0.663801394587	0.744760444364	-0.36984911561	-3.74227595329	4.31684494019
1	0	0.499994311482	-0.256932303379	0.373443270746	-0.891361831702	-1.42121744156	2.15617990494	-5.10654115677
2	0	0.499992374331	0.303876207822	-0.316196793775	0.898709540356	1.71470141411	-1.77156424522	5.16247558594
3	0	0.499999215826	-0.369854989745	-0.0717956746808	-0.926311323291	-2.09938025475	-0.381557285786	-5.30674171448
4	0	0.499999307096	0.409094622635	0.0577023220901	0.910665708016	2.35535550117	0.341276705265	5.19897317886
5	0	0.499999955297	-0.627374624399	-0.224619944936	-0.745618509022	-3.55589342117	-1.28304278851	-4.29213762283
6	0	0.500000081956	0.640392495469	0.370802144938	0.672609263285	3.69331693649	2.06764316559	3.84812068939
7	0	0.5	-0.881846693663	-0.0158231445105	-0.471270662117	-5.02723455429	-0.14434659481	-2.73154830933
8	0	0.499999880791	0.948824781976	-0.021943211436	0.3150397254	5.41150140762	-0.0936915129423	1.84718084335
9	0	0.49999922514	-0.903705566611	-0.0741756250309	-0.421680240854	-5.17562437057	-0.441954195499	-2.39063215256
10	0	0.499999940395	0.917916711713	0.24206251743	0.314379783085	5.25183391571	1.35227167606	1.81467461586
11	0	0.499999880791	-0.919594015892	-0.188877823759	-0.344488045695	-5.25275468826	-1.08442342281	-1.97660684586
12	0	0.499999567866	0.813916050446	0.276751950195	0.510831695268	4.7101764679	1.50489282608	2.88750767708
13	0	0.499999731779	-0.930374306628	0.120946635366	-0.346086060048	-5.32814121246	0.675633132458	-1.96902418137
14	0	0.500000685453	0.933880358938	-0.228200313513	0.275303636196	5.3520450592	-1.26737999916	1.56642317772
15	0	0.499998345971	-0.940423890405	0.143818076248	-0.308089706579	-5.37875986099	0.807869553566	-1.76309013367
16	0	0.499988436699	0.883084226867	0.0198551934096	0.468794218771	5.05317401886	0.0988548547029	2.67524194717
17	0	0.499886386096	-0.7766283794	-0.135618381969	-0.615187788226	-4.45957899094	-0.76461493969	-3.49453210831
18	0	0.49955137074	0.847755038618	0.227499646711	0.479119301683	4.83331918716	1.25339305401	2.78850865364
19	0	0.499485135078	-0.772193887582	-0.100523020871	-0.627384827881	-4.39462184906	-0.631834030151	-3.60872888565
20	0	0.498623855412	0.64807566269	0.246711533746	0.720507706097	3.69808864594	1.42014575005	4.10213279724
21	0	0.49108505249	-0.717784959443	-0.371761360565	-0.588708962721	-4.05901098251	-2.10273385048	-3.33891844749
22	0	0.381153661758	-0.371082210147	0.546373570501	0.75084879621	-1.68150091171	2.49539685249	3.31798362732
23	0	0.40607111156	-0.953750855098	0.164966267706	0.251287558225	-4.52831697464	0.846243262291	1.23421382904
24	0	0.474676977843	-0.173152967076	-0.46269688487	0.869442144553	-1.01178860664	-2.50440788269	4.79834127426
25	0	0.498157404363	0.707345770513	-0.109889390308	-0.698273787876	4.02381944656	-0.675647079945	-4.01844453812
26	0	0.499662607908	-0.244562290525	0.368347683264	0.896944407579	-1.50780344009	2.08761882782	5.11314916611
27	0	0.499914631248	0.383122800855	-0.308830662844	-0.870540373075	2.16401290894	-1.72959327698	-5.00535821915
28	0	0.499986208975	-0.0968583195225	-0.226404098723	0.969205679936	-0.599314332008	-1.27897691727	5.54738855362
29	0	0.499992284924	0.107203657175	0.425899213144	-0.898397037023	0.621764481068	2.44729566574	-5.13127326965
0	1	0.499998796731	0.272018081334	0.514939778013	-0.812922621439	1.54560065269	2.95136165619	-4.64685535431
1	1	0.499998373911	-0.223341719325	-0.33156885419	0.91661364344	-1.24479937553	-1.89470076561	5.25424051285
2	1	0.500000045635	0.00597453320046	0.11177607205	-0.993715459611	0.0117020886391	0.633979141712	-5.68800020218
3	1	0.499999914318	0.240339863198	0.196458403101	0.950600255633	1.37555336952	1.0837546587	5.44543361664
4	1	0.499999515712	-0.403884408982	0.00198231473242	-0.914807878524	-2.29536700249	-0.0349023230374	-5.23839664459
5	1	0.499999962747	0.469497847144	0.196685716509	0.860747640397	2.70459413528	1.11733222008	4.91450834274
6	1	0.499999724329	-0.751869122352	-0.218251236839	-0.622140836525	-4.26477336884	-1.27567183971	-3.59167599678
