0	0	0.499962465838	0.274205960708	-0.249937546255	0.928623881926	1.55822753906	-1.43626463413	5.30944108963
1	0	0.499989921227	-0.201456572456	0.234566228178	-0.950996284963	-1.17149293423	1.34497308731	-5.43166637421
2	0	0.499987190589	0.288858747435	-0.210030327427	0.934049187993	1.64431786537	-1.21781384945	5.33824300766
3	0	0.499999910593	-0.317182012039	0.284317949523	-0.904742435623	-1.79442834854	1.61380076408	-5.18355369568
4	0	0.499997694045	0.241544798008	-0.192987783407	0.951005691892	1.38195455074	-1.12317693233	5.43313312531
5	0	0.500000277534	-0.214752844382	0.197840963538	-0.95642049799	-1.22867202759	1.13332021236	-5.46739530563
6	0	0.499998433515	0.161780801364	-0.20807162298	0.964641473305	0.93376326561	-1.19057941437	5.51284074783
7	0	0.500000046566	-0.220973057697	0.204346210356	-0.953631760212	-1.25189626217	1.16895639896	-5.45419549942
8	0	0.500000195578	0.202502128866	-0.204241094294	0.957746554787	1.15443623066	-1.16498076916	5.47641897202
9	0	0.499998783693	-0.159540897098	0.140422652121	-0.977153100043	-0.925966620445	0.811164736748	-5.58330488205
10	0	0.500000191852	0.293929154345	-0.232676551856	0.927074578684	1.64813768864	-1.31935191154	5.31361722946
11	0	0.499999586493	-0.183174691623	0.212435631137	-0.959853184072	-1.07238030434	1.21103477478	-5.48349952698
12	0	0.499999847263	0.323142764712	-0.198414900584	0.925316313938	1.83320236206	-1.12030124664	5.29865932465
13	0	0.49999983795	-0.323368811994	0.0710256468757	-0.943603713916	-1.8532435894	0.435261845589	-5.39120578766
14	0	0.500000439584	0.309585980188	-0.251307711577	0.917061042119	1.77032828331	-1.41834831238	5.24811697006
15	0	0.500000184402	-0.224704764531	0.243337905443	-0.943554149252	-1.28931200504	1.3858320713	-5.39459371567
16	0	0.499986456707	0.175545047119	-0.283157962244	0.942870884506	1.0144302845	-1.60675156116	5.39182424545
17	0	0.499976662919	-0.231522186564	0.264635425186	-0.936143989387	-1.31909775734	1.50970673561	-5.35410070419
18	0	0.499256227165	0.21692119473	-0.322244265248	0.921468300481	1.237647295	-1.80959296227	5.27250099182
19	0	0.499571568333	-0.052039706244	0.146988503578	-0.987768317365	-0.337248384953	0.851969599724	-5.64572525024
20	0	0.498404012062	0.0804796212683	-0.156543150295	0.984386749533	0.467742323875	-0.888019561768	5.60961151123
21	0	0.496794880368	-0.0577757543457	0.142122666329	-0.988161479681	-0.338237226009	0.836219549179	-5.64049530029
22	0	0.398983687162	-0.118370757685	-0.597155537717	0.79334332259	-0.554269373417	-2.78410482407	3.68349385262
23	0	0.350417129695	-0.307468343472	-0.749212450953	0.586637810833	-1.26550114155	-3.11567640305	2.44012451172
24	0	0.475149780512	0.131151267235	-0.361110332608	0.923254392238	0.723324537277	-1.98632919788	5.0676612854
25	0	0.499178368598	-0.300507200623	0.352310917968	-0.886325244735	-1.69389045238	2.01008558273	-5.06855010986
26	0	0.499956127256	0.157338402117	-0.315029682757	0.935949211336	0.934156894684	-1.79608225822	5.3473815918
27	0	0.499989688396	-0.253923262318	0.205743244541	-0.945088722914	-1.46050977707	1.19000208378	-5.39799642563
28	0	0.499987427145	0.304228702813	-0.213193812898	0.928435939915	1.72185623646	-1.22758746147	5.31147050858
29	0	0.499990830198	-0.210866446559	0.322948501288	-0.922626472215	-1.21498823166	1.82708072662	-5.27973651886
0	1	0.500000186265	-0.221617927017	0.36650421654	-0.903637180335	-1.27112770081	2.08329916	-5.17001008987
1	1	0.499998191372	0.268430363516	-0.26823207239	0.925200894554	1.52551412582	-1.55295646191	5.28674888611
2	1	0.499999728054	-0.304625242613	0.337615981994	-0.890628379441	-1.72394657135	1.93199980259	-5.09777593613
3	1	0.500000033528	0.197919545733	-0.404821774885	0.892718983777	1.15418756008	-2.29554772377	5.10746145248
4	1	0.499999672174	-0.285115254141	0.385743126243	-0.877446028205	-1.6254118681	2.19122672081	-5.02457094193
5	1	0.500000353903	0.306062457198	-0.310759298817	0.899863562154	1.7296025753	-1.77425158024	5.15319681168
6	1	0.500000214204	-0.1168627638	0.214612945059	-0.969682617278	-0.696229338646	1.23739504814	-5.53869390488
7	1	0.499997965991	0.172219850066	-0.18275392689	0.967957295261	0.991892516613	-1.05783259869	5.53019380569
8	1	0.49999962002	-0.204587848174	0.171328457713	-0.963737709108	-1.16408002377	0.994624018669	-5.5086107254
9	1	0.499997977167	0.0781294186995	-0.179436295245	0.980662230272	0.474481582642	-1.02441930771	5.60458898544
10	1	0.499999763444	-0.149662319394	0.184053962393	-0.971455263551	-0.869750976562	1.05597162247	-5.55110263824
11	1	0.500000061467	0.250470999836	-0.17053698669	0.952985526864	1.42631840706	-0.97782599926	5.44963407516
12	1	0.500000648201	-0.333409707611	0.0287427852841	-0.942343790325	-1.90243041515	0.197480902076	-5.38825416565
13	1	0.499999975786	0.32069045375	-0.130562981983	0.938142281645	1.84475278854	-0.741379976273	5.36014699936
14	1	0.499998152256	-0.389063033711	0.185307529816	-0.902380781706	-2.20520853996	1.06459617615	-5.16620540619
