0	0	0.498890280724	-0.849001827905	0.399363037488	-0.345984191116	-4.89883899689	2.19951796532	-2.02788972855
1	0	0.498898908496	0.647117980804	0.1250228199	0.752068888749	3.71588587761	0.728091955185	4.34528636932
2	0	0.4997927472	-0.546806201942	-0.381570479346	-0.745256296054	-3.14127373695	-2.29384040833	-4.33252811432
3	0	0.499917805195	-0.652567288147	0.61293454399	-0.445496553549	-3.66996049881	3.62004733086	-2.60482907295
4	0	0.499942526221	0.181818370162	-0.397673739583	0.899331794789	1.11179435253	-2.42586278915	5.13081359863
5	0	0.499848246574	-0.722871733752	0.669760164419	0.169934630666	-4.09711456299	3.94733142853	0.856369495392
6	0	0.499962285161	0.420083677887	-0.89143436218	0.169924929006	2.38375353813	-5.12002468109	1.08590960503
7	0	0.499912085943	0.124651086061	-0.0188309026351	-0.992021927101	0.746778964996	-0.0326577201486	-5.77342033386
8	0	0.499938473105	-0.830849761278	0.379420182145	-0.407098267702	-4.86499404907	2.22311544418	-2.27528429031
9	0	0.499898903072	-0.728728304657	-0.162467607089	0.665251331932	-4.16026973724	-0.964812278748	4.07732582092
10	0	0.499983079731	-0.719021378101	-0.332583738746	-0.610242832449	-4.04874420166	-1.99792993069	-3.60031318665
11	0	0.499999918044	-0.29287813114	0.609644421646	0.736584061364	-1.67848658562	3.49532818794	4.24637508392
12	0	0.49999935925	0.915357467938	-0.143351234736	-0.3762593911	5.24693441391	-0.776928842068	-2.25822257996
13	0	0.499998904765	0.389186780443	-0.617436352242	0.683597835616	2.19159817696	-3.56700992584	3.99142789841
14	0	0.499998450279	-0.934901600364	0.310541008863	-0.171823396109	-5.37666082382	1.88729858398	-1.1311879158
15	0	0.499967396259	-0.698699482485	-0.687494167007	-0.197916152715	-4.11398077011	-4.01771640778	-1.13952612877
16	0	0.499981835485	0.595754039636	-0.792791283087	-0.128682188818	3.45349884033	-4.64061498642	-0.567205429077
17	0	0.499848544598	0.137588040852	0.740450610002	-0.657877211311	0.782351613045	4.27388143539	-3.79671621323
18	0	0.498424492776	-0.20941625253	-0.745480936854	0.632774056013	-1.25169026852	-4.26662969589	3.59378290176
19	0	0.44382609427	0.101270383037	0.992496508851	-0.0685199929774	0.581272006035	5.12912273407	-0.355266332626
20	0	0.384947240353	0.741129888258	0.525111570426	0.418311280431	3.32686400414	2.35473823547	1.96011185646
21	0	0.481746003032	-0.691037391584	-0.511107812903	0.511112636336	-3.86439299583	-2.85352897644	2.90130186081
22	0	0.468139573932	0.979946047225	-0.155645593899	0.124419426249	5.36800289154	-0.80014193058	0.622591733932
23	0	0.445801194757	0.176921413595	-0.568237970675	0.80361957548	0.923698663712	-2.98436141014	4.21093797684
24	0	0.426777139306	0.124526374294	0.953289036828	0.275196646725	0.624628841877	4.75533294678	1.37886404991
25	0	0.425270915031	-0.22413946632	0.948644104683	-0.223239472962	-1.0608818531	4.74373674393	-1.10144233704
26	0	0.484981566668	-0.715195915615	-0.684665207681	-0.14045766508	-3.95185613632	-3.91347670555	-0.863821744919
27	0	0.484582625329	-0.500744366874	0.282856404544	0.818075383722	-2.7238612175	1.56967282295	4.69979143143
28	0	0.498495161533	-0.703062934086	0.579863839996	-0.411655727252	-4.0681014061	3.30000185966	-2.38692378998
29	0	0.499290645123	0.95565116939	0.244460771939	-0.164224764959	5.51173639297	1.32958221436	-0.845145463943
0	1	0.499852746725	0.801137501716	0.534756669037	0.268726642267	4.60524940491	3.01899623871	1.60500264168
1	1	0.499979317188	-0.572012818748	-0.6829480525	-0.454294279928	-3.33896040916	-3.87624454498	-2.56711792946
2	1	0.499983027577	0.641759312508	0.765131376908	-0.0521436561851	3.65735340118	4.43176078796	-0.256770133972
