0	0	0.499960336834	0.327409087159	-0.313927439881	0.891208646802	1.88445663452	-1.78502702713	5.09330177307
1	0	0.499990716577	-0.369980246028	0.33399877787	-0.866925275863	-2.12576913834	1.89621198177	-4.95697450638
2	0	0.499986611307	0.482250219783	-0.297006021622	0.824149348504	2.74484968185	-1.67280817032	4.72887372971
3	0	0.499999441206	-0.404534057877	0.0862631517131	-0.91044542103	-2.32083368301	0.52220338583	-5.1993522644
4	0	0.499997608364	0.364692372594	-0.182934253704	0.912981123679	2.10816264153	-1.04771053791	5.21046066284
5	0	0.499999839813	-0.541918038216	0.183034270883	-0.820258066427	-3.09109973907	1.06622445583	-4.69074630737
6	0	0.499997779727	0.535247760074	-0.312705622685	0.784681482435	3.05730438232	-1.77685379982	4.49214458466
7	0	0.499999500811	-0.488534574102	0.319765962037	-0.811839700575	-2.79960012436	1.832208395	-4.63577079773
8	0	0.499999605119	0.523903749371	-0.294743391755	0.799156551879	3.00369691849	-1.69581234455	4.5594997406
9	0	0.499999254942	-0.638980710051	0.268585627314	-0.720808860228	-3.62454366684	1.55388855934	-4.14036989212
10	0	0.500000156462	0.510178508258	-0.327523112827	0.79526505033	2.93188023567	-1.86921906471	4.53814888
11	0	0.499998480082	-0.558289417973	0.285355460454	-0.779028360824	-3.18228721619	1.64221966267	-4.45654296875
12	0	0.500000216067	0.488398804351	-0.374996511973	0.787936687759	2.80066466331	-2.13118886948	4.50554561615
13	0	0.49999954924	-0.492096730132	0.350102887354	-0.797037500033	-2.80353164673	2.00910878181	-4.55922460556
14	0	0.499999836087	0.396759339494	-0.396296739206	0.827967946855	2.27935171127	-2.26501369476	4.72843170166
15	0	0.500000149012	-0.38297499183	0.457996989569	-0.802227469723	-2.19286441803	2.5888698101	-4.60221529007
16	0	0.499987080693	0.346985564524	-0.322692006773	0.880608248188	1.98372924328	-1.86154532433	5.02822256088
17	0	0.499972432852	-0.29828386222	0.309526646921	-0.902895338555	-1.7263430357	1.78521287441	-5.15025949478
18	0	0.499236989766	0.425378146632	-0.323441380839	0.84524499734	2.41300630569	-1.85136818886	4.83083152771
19	0	0.499593894929	-0.446911283272	0.406638343911	-0.796815889742	-2.53960800171	2.31383180618	-4.57061767578
20	0	0.498431228101	0.294952114588	-0.401613078704	0.867012217396	1.67664456367	-2.28687262535	4.94478082657
21	0	0.496302485466	-0.0573986549697	0.465327521864	-0.88327554693	-0.360888779163	2.64834046364	-5.0458073616
22	0	0.393199872226	-0.523852548238	-0.450507882894	0.722925414656	-2.40655684471	-2.07147121429	3.32487154007
23	0	0.360273987055	-0.791005033656	-0.290644492148	0.538364946774	-3.36165380478	-1.27702260017	2.3043653965
24	0	0.480685736984	0.347622975709	-0.470494526514	0.811044491554	1.92560005188	-2.59837532043	4.52019691467
25	0	0.499118793756	-0.367054560929	0.349131391501	-0.862193841761	-2.0695605278	2.00116443634	-4.93153762817
26	0	0.499927870929	0.0823575225989	-0.405354324796	0.910442260575	0.512475013733	-2.29339647293	5.2137169838
27	0	0.499988440424	-0.185798319471	0.26650087576	-0.945756981312	-1.0651614666	1.52767682076	-5.4054942131
28	0	0.49998748675	0.318882513403	-0.188138401915	0.928933735188	1.81248903275	-1.09116029739	5.31114530563
29	0	0.499988354743	-0.343323313659	0.242640003692	-0.907333968783	-1.9578602314	1.38516128063	-5.18968248367
0	1	0.500000074506	-0.383862133501	0.326135739042	-0.86387808294	-2.18830394745	1.85894680023	-4.94353961945
1	1	0.499997656792	0.39479463711	-0.223492127621	0.891172521682	2.26368904114	-1.29104733467	5.08867359161
2	1	0.499999891967	-0.460632653871	0.187512029083	-0.867557950305	-2.63407278061	1.08244681358	-4.95724725723
3	1	0.499999899417	0.451978014803	-0.145227649014	0.880127720332	2.57873082161	-0.848798155785	5.03160381317
4	1	0.499999973923	-0.415982446572	0.286126669919	-0.863186036093	-2.39452791214	1.62582707405	-4.93137216568
5	1	0.49999962002	0.601938948029	-0.326767348282	0.728623773249	3.41314315796	-1.85666275024	4.19567108154
6	1	0.499999567866	-0.532652815578	0.331092529867	-0.778882991677	-3.03767538071	1.89419531822	-4.4575676918
7	1	0.499997925013	0.395794189155	-0.429377213414	0.811777166735	2.29901266098	-2.43077039719	4.6374578476
8	1	0.500000052154	-0.542939096004	0.430622864565	-0.720958449943	-3.08944416046	2.44786286354	-4.1415514946
9	1	0.49999820441	0.492886620607	-0.382134420606	0.781687958085	2.8300151825	-2.17898321152	4.46432828903
10	1	0.499999545515	-0.520249976345	0.341168738236	-0.782907308794	-2.97116041183	1.95044898987	-4.47796821594
11	1	0.499999798834	0.577407591479	-0.233358415447	0.782396525581	3.28414726257	-1.34484887123	4.48261737823
12	1	0.499999370426	-0.540100055117	0.244458177597	-0.805314925894	-3.08077955246	1.42263638973	-4.60146903992
13	1	0.499999448657	0.505528462698	-0.361179018486	0.783575580278	2.87970995903	-2.07188940048	4.48370170593
14	1	0.499998025596	-0.426042651739	0.457236174782	-0.78065532687	-2.43464374542	2.5886516571	-4.47906494141
15	1	0.499998938292	0.407139970383	-0.275592327263	0.870796137836	2.31341123581	-1.60796749592	4.97606992722
16	1	0.499997358769	-0.306806366691	0.398750421881	-0.864215224586	-1.76383316517	2.26533961296	-4.9438533783
17	1	0.499983344227	0.307076163864	-0.436182017545	0.845842465922	1.75385022163	-2.46693682671	4.85015439987
18	1	0.499977169558	-0.266335810481	0.242014218693	-0.933002869238	-1.55457258224	1.43087172508	-5.31541204453
19	1	0.499269515276	0.460610161305	-0.394008199527	0.795358924013	2.6075322628	-2.24150776863	4.55796098709
20	1	0.498013895005	-0.329257173582	0.358598243709	-0.87349700243	-1.88968896866	2.06825327873	-4.99158382416
21	1	0.419696867466	0.219128915159	-0.494485296589	0.841110462424	1.05404222012	-2.42952609062	4.10154819489
22	1	0.326378792524	-0.145253911008	-0.596911494378	0.789048774929	-0.56783592701	-2.31636786461	3.09273910522
23	1	0.410234954208	-0.308261760888	-0.571549459201	0.760464267708	-1.46901631355	-2.720484972	3.6309325695
24	1	0.497678797692	-0.154786481442	0.421550714151	-0.89349658117	-0.879124522209	2.41121816635	-5.10175418854
25	1	0.499653846025	0.200233499561	-0.354572677191	0.913337156938	1.14338052273	-2.03436422348	5.21549415588
26	1	0.499986326322	-0.121913097098	0.337656278953	-0.933341006299	-0.702959656715	1.93584084511	-5.33280181885
27	1	0.499999154359	0.145186800911	-0.295874962368	0.944128592664	0.840844631195	-1.69316232204	5.39582204819
28	1	0.499999506399	-0.317989362649	0.209187232084	-0.924728861437	-1.80343329906	1.21637749672	-5.28781366348
29	1	0.49999756366	0.365161545216	-0.28489334174	0.886280333601	2.07719373703	-1.63940870762	5.06865692139
0	2	0.499999955297	0.349345028878	-0.388336155573	0.852732713735	1.99854254723	-2.22067403793	4.87514543533
1	2	0.499999303371	-0.456754759762	0.234410807891	-0.85815305312	-2.60246682167	1.35270571709	-4.90770149231
2	2	0.499999467283	0.53196309416	-0.231859078582	0.814405693823	3.0192553997	-1.33445620537	4.66823673248
3	2	0.500000026077	-0.421322913616	0.280082356057	-0.862578040694	-2.42283248901	1.59713351727	-4.92613363266
4	2	0.499999728054	0.471868166315	-0.328626923076	0.818134939389	2.68989896774	-1.8677662611	4.68580293655
5	2	0.499998964369	-0.44835690351	0.303670501247	-0.84069037924	-2.57245850563	1.74589109421	-4.79814624786
6	2	0.499987527728	0.47198581754	-0.288992277396	0.832894261985	2.7021074295	-1.66092824936	4.75628376007
7	2	0.499989807606	-0.537790081025	0.237221951853	-0.809016424005	-3.05681371689	1.39141571522	-4.62782764435
8	2	0.499958083034	0.50046912109	-0.41024960148	0.762381743827	2.86190700531	-2.32878518105	4.36673116684
9	2	0.499988552183	-0.4555962351	0.391830918135	-0.799312581007	-2.60727548599	2.24034762383	-4.56781768799
10	2	0.499986831099	0.439266978531	-0.430478520735	0.788500326416	2.52173495293	-2.4358215332	4.51662111282
11	2	0.499998956919	-0.425695714915	0.179533717526	-0.88687699405	-2.44813752174	1.06705462933	-5.05714941025
12	2	0.499999240041	0.479049150633	-0.378769315544	0.791862183009	2.73459458351	-2.14567399025	4.54027700424
13	2	0.499987371266	-0.397650947614	0.493119774312	-0.773761340494	-2.28737282753	2.78564453125	-4.43873405457
14	2	0.499991819263	0.368149219096	-0.380785945081	0.848214723114	2.1083009243	-2.18337917328	4.84536361694
15	2	0.499961461872	-0.256820443432	0.266528651638	-0.928981021168	-1.50114154816	1.55055391788	-5.29518985748
16	2	0.499983992428	0.315666613967	-0.330545254188	0.889434890119	1.80397105217	-1.89870607853	5.08176374435
17	2	0.499982547015	-0.295472882225	0.359342366283	-0.885194238382	-1.69645357132	2.06848144531	-5.05237531662
18	2	0.499943725765	0.316404253035	-0.503186347048	0.804171529468	1.81629037857	-2.84587049484	4.61455249786
19	2	0.49973872304	-0.444765255477	0.410589481804	-0.795990040737	-2.51921892166	2.36063075066	-4.55817079544
20	2	0.4544053711	0.342338969	-0.549081238343	0.762439390381	1.7844504118	-2.86665725708	3.99590325356
21	2	0.273670248687	0.201349559831	-0.626403346256	0.753045285859	0.657395839691	-2.02188324928	2.4913392067
22	2	0.41953767091	0.0148036062206	-0.544886501137	0.838379123143	0.077981941402	-2.67020916939	4.08361673355
23	2	0.497996930033	0.0456089134266	0.524362650427	-0.85027268441	0.261284202337	2.99759459496	-4.86761856079
24	2	0.499118097126	0.0838534108496	-0.415027285907	0.905936508505	0.47895821929	-2.38227939606	5.16425132751
25	2	0.499966047704	-0.1562535599	0.419779638604	-0.89407487384	-0.890459179878	2.40403628349	-5.11036968231
26	2	0.499994203448	0.126100750271	-0.377483908464	0.917390047707	0.722730338573	-2.16388225555	5.24181747437
27	2	0.499999750406	-0.107588366112	0.374641983858	-0.920906144734	-0.635181367397	2.13626360893	-5.26487874985
28	2	0.499999530613	0.216656843997	-0.343032838354	0.913995778853	1.24705553055	-1.97017228603	5.22095680237
29	2	0.500000085682	-0.245607988226	0.51394671317	-0.821909661789	-1.42230391502	2.90257310867	-4.7175321579
0	3	0.499999903142	-0.306802221992	0.496843882731	-0.811799576727	-1.76943135262	2.80488586426	-4.65863132477
1	3	0.500000204891	0.412576921911	-0.253791860801	0.874854259233	2.35769057274	-1.47514247894	4.99594831467
2	3	0.49999981001	-0.444264564377	0.352835416635	-0.823490234069	-2.54441213608	2.00179195404	-4.71208238602
3	3	0.499999761581	0.44165882617	-0.339638361404	0.830411503249	2.52492189407	-1.94272112846	4.74714565277
4	3	0.499999854714	-0.471269630107	0.270722121961	-0.839413169077	-2.68790721893	1.57188487053	-4.79495811462
5	3	0.499986421317	0.378770317215	-0.41950598214	0.824953197306	2.18134760857	-2.37481474876	4.72117519379
6	3	0.499964553863	-0.426950630426	0.393549207809	-0.814145060914	-2.44188261032	2.2405974865	-4.65852928162
7	3	0.499242208898	0.465452374975	-0.336910073729	0.818441011222	2.65979528427	-1.92372822762	4.66991567612
8	3	0.499541796744	-0.483129327074	0.3136652608	-0.817435109038	-2.75598669052	1.79350352287	-4.67700433731
9	3	0.499223377556	0.411572978457	-0.361086024561	0.836794219788	2.36515855789	-2.06181120872	4.7681927681
10	3	0.49997176975	-0.491072505848	0.405191648084	-0.771146887644	-2.78558254242	2.30761837959	-4.42822647095
11	3	0.49998787418	0.368626308499	-0.270676879228	0.889296728732	2.12962675095	-1.55486726761	5.07298612595
12	3	0.499986682087	-0.456755912153	0.268675759458	-0.848049157179	-2.59694123268	1.54625105858	-4.85277414322
13	3	0.499977685511	0.421130301111	-0.323366336595	0.847398065753	2.41275048256	-1.85459053516	4.84055519104
14	3	0.499265909195	-0.410545681236	0.406641146577	-0.816146568656	-2.34843301773	2.31076264381	-4.66167640686
15	3	0.49966172874	0.409946500608	-0.440952969979	0.798438692015	2.33645415306	-2.50248098373	4.58051538467
16	3	0.499268960208	-0.369293064951	0.415602039853	-0.831202488356	-2.10700082779	2.37783050537	-4.74360942841
17	3	0.499640550464	0.34496795122	-0.384732417354	0.856141389998	1.96825957298	-2.20979881287	4.88728809357
18	3	0.499821413308	-0.342256886284	0.48563594987	-0.804374258654	-1.9538860321	2.75936031342	-4.60957050323
19	3	0.498812831938	0.276692859147	-0.413677731933	0.867359092764	1.59428966045	-2.37657213211	4.93404197693
20	3	0.498557198793	-0.293006881377	0.497549931014	-0.816450264017	-1.66889500618	2.85336661339	-4.67201900482
21	3	0.453285958618	0.204984208545	-0.611683428042	0.764084326567	1.07271659374	-3.18951630592	3.98931288719
