0	0	0.499976193532	-0.126328739639	-0.148849862566	0.980757242112	-0.724137783051	-0.838415980339	5.61034393311
1	0	0.499978939071	0.00675950860454	0.17430734009	-0.984668096484	0.0572488680482	0.998938918114	-5.62928581238
2	0	0.499994156882	0.0650089587524	-0.268999685707	0.960943809165	0.382738292217	-1.49392318726	5.50833845139
3	0	0.499999627471	-0.249775151488	0.0861028655921	-0.964468076318	-1.39570868015	0.50445497036	-5.5225019455
4	0	0.500000074506	0.20525516134	0.0452559910917	0.977661605063	1.19985902309	0.241760239005	5.5849905014
5	0	0.499999608845	-0.412379885397	-0.0502254374795	-0.90962642637	-2.36778211594	-0.306185781956	-5.19645023346
6	0	0.499999888241	0.563922513608	0.0834319414542	0.821602403716	3.20657086372	0.484988898039	4.70836591721
7	0	0.500000022352	-0.492094680329	-0.0914505880363	-0.865724907543	-2.84586930275	-0.493780851364	-4.93545818329
8	0	0.500000052154	0.509566221732	-0.0985488681901	0.854769200573	2.90359115601	-0.505419790745	4.90169906616
9	0	0.499999310821	-0.351867193079	-0.23144592693	-0.906985259716	-2.05326366425	-1.274061203	-5.18493080139
10	0	0.499999366701	0.506120089308	0.149473103364	0.849411706165	2.88554239273	0.874897480011	4.85756587982
11	0	0.500000096858	-0.612450921634	-0.304625547097	-0.729456746247	-3.47782659531	-1.70466327667	-4.21011352539
12	0	0.500000257045	0.4714447115	0.22603463848	0.852436640581	2.71663665771	1.3048286438	4.85849237442
13	0	0.500000499189	-0.585529970278	-0.367986737196	-0.722316007821	-3.34772872925	-2.06930065155	-4.15082740784
14	0	0.500000230968	0.683981554598	0.32859121072	0.651304114226	3.90881061554	1.86481070518	3.73175048828
15	0	0.500000089407	-0.766680601966	-0.189577361567	-0.613401400838	-4.36674213409	-1.11165440083	-3.51940989494
16	0	0.49998652935	0.759934442834	0.221618659258	0.611052217461	4.35798406601	1.22094249725	3.49547505379
17	0	0.499964639544	-0.806108325199	-0.026823984333	-0.59115974314	-4.59900617599	-0.141291737556	-3.39513278008
18	0	0.49923556298	0.794028177624	-0.177591819905	0.581360816225	4.51971101761	-0.986254453659	3.34725189209
19	0	0.49925211817	-0.718609369671	0.157125264761	-0.677430605298	-4.09713125229	0.916895806789	-3.87875699997
20	0	0.498611547053	0.762589439468	-0.174835769088	0.622807996624	4.34471607208	-0.981803536415	3.56400775909
21	0	0.494415134192	-0.788261357026	0.320483474478	-0.5252945608	-4.49945545197	1.80955159664	-3.00789833069
22	0	0.35406036675	0.713196514304	0.133818721996	0.688072148563	2.97434210777	0.582928836346	2.83945798874
23	0	0.413188200444	0.620552185258	-0.0421964782655	0.783029017722	2.98712468147	-0.200135394931	3.80013680458
24	0	0.466414183378	-0.553405314731	-0.811181845732	-0.189014736947	-3.03819942474	-4.37913608551	-0.939036846161
25	0	0.498198121786	0.813833555991	0.227489493691	-0.534718125187	4.65060091019	1.30430984497	-3.06589412689
26	0	0.49967096746	-0.666652236944	0.0383087004589	0.744383797813	-3.82868671417	0.196546688676	4.24040985107
27	0	0.49997889623	0.584947721579	0.0699365937226	-0.808050144408	3.34088301659	0.372001707554	-4.62651205063
28	0	0.499986575916	-0.332659282749	0.021174303474	0.942809339407	-1.90725326538	0.0967876762152	5.39019489288
29	0	0.499977616593	0.182281635383	0.139534521628	-0.973295187842	1.05654025078	0.767398774624	-5.56734275818
0	1	0.499999400228	-0.0726144573315	0.128188578573	-0.989087877243	-0.393672347069	0.721765577793	-5.65963602066
1	1	0.499999016523	-0.0321657570875	-0.292561496591	0.955705569087	-0.133178025484	-1.61969840527	5.48760557175
2	1	0.499999258667	-0.300887058559	0.112933252404	-0.946949343151	-1.684071064	0.666695177555	-5.42474079132
3	1	0.499999618158	0.192800611925	-0.182254337423	0.964163513379	1.1450445652	-1.00812888145	5.5126209259
4	1	0.499999590218	-0.29239766687	0.0474175895838	-0.95512050371	-1.6674349308	0.24927058816	-5.46458339691
5	1	0.500000320375	0.468870821418	0.243111921747	0.849150602854	2.67502427101	1.36497533321	4.86713123322
6	1	0.499999374151	-0.510688723563	-0.246003262987	-0.823820018102	-2.94912075996	-1.37982571125	-4.70214557648
7	1	0.499998442829	0.73378275706	-0.0431816630596	0.67801047884	4.15716266632	-0.195522159338	3.92754793167
8	1	0.499999511987	-0.524804766119	-0.0363169538693	-0.850447550599	-3.02028560638	-0.195504724979	-4.85130786896
9	1	0.499997179955	0.461880369942	-0.0868832878486	0.882676508215	2.65845251083	-0.446959465742	5.04472303391
10	1	0.499999541789	-0.469204573996	-0.1635681516	-0.867809038627	-2.7048163414	-0.887225031853	-4.96033477783
11	1	0.499999660999	0.597259122906	-0.10055253724	0.795720256975	3.40706014633	-0.501064121723	4.5697555542
12	1	0.499999780208	-0.52616314727	-0.305137228006	-0.793752867421	-3.02615499496	-1.68812203407	-4.55240440369
13	1	0.499999552965	0.723734311341	0.141507024649	0.6754142496	4.11159181595	0.836939334869	3.88597679138
14	1	0.499997772276	-0.645602003361	-0.285665932147	-0.708232326619	-3.71549463272	-1.61977922916	-4.03263092041
15	1	0.499999985099	0.700722086326	0.259773580183	0.66445936277	4.02115106583	1.44893634319	3.80004715919
16	1	0.499999068677	-0.804008804551	0.123713969871	-0.581605274962	-4.58868503571	0.645327210426	-3.35573148727
17	1	0.499988459051	0.716181622695	-0.0550902053645	0.695736266546	4.10896444321	-0.304260551929	3.96327733994
18	1	0.499974615872	-0.697178708312	-0.0965169009756	-0.710370562807	-3.98999500275	-0.504174172878	-4.06664514542
19	1	0.499797027558	0.536668839081	-0.156875043981	0.829081888438	3.10929322243	-0.858057796955	4.72169208527
20	1	0.499092373997	-0.523191511829	0.00984154925647	-0.852158310326	-3.02092409134	0.0632144734263	-4.85248613358
21	1	0.45709053427	0.509206934274	0.108320288048	0.853800335725	2.72231531143	0.572959661484	4.52135467529
22	1	0.365615950897	0.496952873443	0.077079972652	0.864347452933	2.15118384361	0.360697954893	3.74518823624
23	1	0.448816847056	-0.48990604294	-0.257293203025	0.832941940815	-2.52371239662	-1.34775304794	4.35987663269
24	1	0.497331388295	0.577273814337	0.411366839905	-0.705359671591	3.32535266876	2.34793519974	-4.00947570801
25	1	0.499574229121	-0.838610475632	-0.320866157045	0.440201521377	-4.76098966599	-1.82437992096	2.58480620384
26	1	0.499965958297	0.729550206684	0.163077425916	-0.664200458509	4.15676355362	0.918413579464	-3.82154321671
27	1	0.499993484467	-0.498153358632	-0.0139330737073	0.866976989741	-2.85251879692	-0.102419927716	4.95658111572
28	1	0.499999063089	0.250953608823	0.0527873259025	-0.966558733054	1.44149386883	0.289583295584	-5.52614927292
29	1	0.499997721985	-0.109239707342	0.0403119003197	0.993197682756	-0.618763923645	0.195990949869	5.68173360825
0	2	0.500000281259	0.214663953565	0.062720477295	0.974672010867	1.20795726776	0.337235540152	5.57878255844
1	2	0.499999824911	-0.298848461397	-0.147230119776	-0.942874800253	-1.68724942207	-0.781344294548	-5.41158914566
2	2	0.49999996461	0.351747043493	-0.0710636062862	0.933393797524	2.01898479462	-0.381615936756	5.33569765091
3	2	0.499999411404	-0.592070409735	-0.0648376784183	-0.80327374249	-3.30968785286	-0.337325692177	-4.65997457504
4	2	0.499999559484	0.143523912408	0.0249694361988	0.989331801684	0.903261184692	0.16004537046	5.64999198914
5	2	0.499998319894	-0.518212509344	-0.337223539087	-0.785961881929	-2.95501637459	-1.8814675808	-4.52483081818
6	2	0.499988950789	0.682352969114	0.255568681097	0.684893476961	3.8767285347	1.46337747574	3.93920779228
7	2	0.499978229403	-0.596829450353	-0.259215161786	-0.759343207708	-3.44154167175	-1.46324896812	-4.32637023926
8	2	0.499953493476	0.663190958247	0.12991528914	0.737088712807	3.7974319458	0.730216145515	4.21296739578
9	2	0.499988727272	-0.667117740031	-0.0171837211301	-0.744754080663	-3.79982972145	-0.0885782986879	-4.27130508423
10	2	0.499984540045	0.575641442552	-0.109417269625	0.810348561253	3.31027364731	-0.600616455078	4.62671995163
11	2	0.499998461455	-0.501413071422	-0.00740186120586	-0.865176365984	-2.88451385498	-0.0201095454395	-4.93582725525
12	2	0.499998863786	0.454211855829	0.000247025262557	0.890893668741	2.63183093071	0.0131386192515	5.07796478271
13	2	0.499989628792	-0.64829991475	-0.0382049401965	-0.760425935302	-3.71464633942	-0.226338922977	-4.34299993515
14	2	0.499988242984	0.822242746065	0.219953197972	0.524916619327	4.67523002625	1.22841477394	3.06050300598
15	2	0.499948360026	-0.720385353008	-0.0761741010507	-0.68937830652	-4.12286186218	-0.463337033987	-3.93323659897
16	2	0.499967165291	0.721942102826	0.0568811541491	0.68961158232	4.13838005066	0.319266229868	3.93165302277
17	2	0.499990940094	-0.75965793503	0.0760881732952	-0.645856339777	-4.33620166779	0.399511158466	-3.70646762848
18	2	0.499976992607	0.684527041457	0.0181294054598	0.728762001048	3.92105531693	0.118232488632	4.1587023735
19	2	0.499743118882	-0.724572232902	-0.0670917006518	-0.685925493776	-4.12299013138	-0.384926140308	-3.94141435623
20	2	0.491644687951	0.635243932606	0.0266312221759	0.771852268308	3.59523439407	0.147264301777	4.36336803436
21	2	0.380690991879	0.263371095044	0.914103332789	-0.308303038063	1.24200844765	4.0811829567	-1.3559782505
22	2	0.360593378544	0.450051350901	0.876380321851	-0.171497268269	1.92045283318	3.72457265854	-0.747159123421
23	2	0.48027985543	0.394188905852	0.25764936717	-0.882174534942	2.20137500763	1.43013489246	-4.87787532806
24	2	0.499353464693	-0.523608412351	-0.234792079817	0.818966977216	-2.99054074287	-1.36016488075	4.67141675949
25	2	0.499923087656	0.563682365023	0.297488339635	-0.770560107417	3.24367403984	1.68591618538	-4.3984246254
26	2	0.49998902902	-0.57111615745	-0.0906010661604	0.81585401973	-3.26511883736	-0.54854029417	4.66237640381
27	2	0.499998912215	0.437043985855	0.136204417658	-0.889067438971	2.5006775856	0.763276100159	-5.08626508713
28	2	0.499999854714	-0.131180288086	-0.0380887243669	0.990626559857	-0.780218958855	-0.218878954649	5.66182947159
29	2	0.500000378117	-0.0392736695732	0.0640403903056	-0.997174211102	-0.200100064278	0.348748594522	-5.70457363129
0	3	0.500000232831	-0.190827101803	0.00803789069066	-0.981590754607	-1.06601762772	0.0458285920322	-5.61837387085
1	3	0.500000156462	0.246727392433	-0.0762864699205	0.966077620241	1.43150234222	-0.399770498276	5.52165412903
2	3	0.499999759719	-0.377471950712	-0.0511573524095	-0.924606863332	-2.13966798782	-0.263822376728	-5.29511642456
3	3	0.49999938719	0.234954889576	-0.0702529386341	0.969464142956	1.39879274368	-0.365897148848	5.53432226181
4	3	0.499998927116	-0.383994395387	-0.0184919487411	-0.923150232705	-2.18066167831	-0.109912395477	-5.28358030319
5	3	0.49998280406	0.498687834392	0.0354948474723	0.86605459391	2.87631630898	0.24539861083	4.93886613846
6	3	0.499922849238	-0.69023441883	-0.239258619069	-0.682884880681	-3.94334602356	-1.36772668362	-3.90864086151
7	3	0.499263398349	0.697665583037	0.395217443319	0.597549919875	3.98983860016	2.21469497681	3.43609857559
8	3	0.499627992511	-0.875224013554	-0.00904825705835	-0.483633182424	-4.98620319366	-0.084561817348	-2.80783462524
9	3	0.499098658562	0.679977749694	-0.0248649056101	0.732811023655	3.93411254883	-0.155140832067	4.13911676407
10	3	0.499967768788	-0.844898824841	0.211134394608	-0.491495923886	-4.80642127991	1.17772173882	-2.87449240685
11	3	0.499982461333	0.599047117697	-0.134989528492	0.78925305066	3.45281839371	-0.769999861717	4.49494123459
12	3	0.499988384545	-0.577027315439	0.145613742391	-0.803639294251	-3.30933523178	0.826635956764	-4.58902072906
13	3	0.499965243042	0.639449197689	-0.106769869575	0.761383555461	3.66084432602	-0.599406182766	4.35011959076
14	3	0.499258741736	-0.694431591542	0.016297444669	-0.719374143242	-3.97672820091	0.0850739181042	-4.09883546829
15	3	0.499375261366	0.662803632776	0.22181805834	0.715183957715	3.81863927841	1.22551262379	4.07657241821
16	3	0.499750293791	-0.752479789981	-0.203719029115	-0.626316791126	-4.27752304077	-1.18586206436	-3.6090593338
17	3	0.499590143561	0.74642669918	0.202191599641	0.634007681172	4.25473117828	1.14484322071	3.63654923439
18	3	0.499609947205	-0.654024488446	-0.204846356328	-0.728210092496	-3.76381826401	-1.15407001972	-4.14422988892
19	3	0.499330252409	0.662804860568	0.361127413117	0.655954806601	3.78158068657	2.05161213875	3.75960683823
