0	0	0.499958589673	0.507334746703	-0.299978267709	0.807851777055	2.90128803253	-1.72836506367	4.613322258
1	0	0.499985553324	-0.587631664614	0.408105640292	-0.698669315989	-3.34365034103	2.32133865356	-4.01714754105
2	0	0.499985851347	0.579264391563	-0.325934992817	0.747140646147	3.30016231537	-1.87159323692	4.2765417099
3	0	0.499998487532	-0.523242676908	0.32974401782	-0.785802763913	-2.97213840485	1.87587952614	-4.51068210602
4	0	0.499996893108	0.347572489397	-0.20569109501	0.9148139363	2.00522136688	-1.18335652351	5.22249889374
5	0	0.499999118969	-0.31839399705	0.162023057938	-0.934009524223	-1.83001291752	0.949472665787	-5.33286762238
6	0	0.499997328967	0.326252404412	-0.197339137036	0.9244547764	1.85664176941	-1.1341739893	5.28712749481
7	0	0.499999925494	-0.215651709428	0.123614598272	-0.968614356344	-1.24548697472	0.733848273754	-5.53205013275
8	0	0.499999314547	0.224118384893	-0.152782510136	0.962511534554	1.29985570908	-0.879416584969	5.49744367599
9	0	0.499999199063	-0.348040059329	0.182874091306	-0.919470055973	-1.97444295883	1.05805027485	-5.26000452042
10	0	0.499999132007	0.340128928511	-0.266203818218	0.901913432185	1.93228602409	-1.51123833656	5.16442155838
11	0	0.499999187887	-0.281914768193	0.323075490869	-0.903408152871	-1.61813187599	1.83512568474	-5.16705942154
12	0	0.499999906868	0.301411646492	-0.324106613828	0.896719533763	1.72744560242	-1.83240389824	5.13272571564
13	0	0.500000167638	-0.371141278041	0.226835665446	-0.900444186286	-2.12093830109	1.30929017067	-5.14510726929
14	0	0.499999925494	0.402742247899	-0.172368518817	0.898937025313	2.29566836357	-0.997620344162	5.14001083374
15	0	0.499999795109	-0.394610702172	0.202017367	-0.896365649253	-2.26877880096	1.1510310173	-5.12011766434
16	0	0.499987311661	0.576536343348	-0.156398237836	0.801963487948	3.26656222343	-0.891735196114	4.6074719429
17	0	0.499976549298	-0.550738514507	0.036405203451	-0.833883534914	-3.14057850838	0.245845317841	-4.77267074585
18	0	0.499262064695	0.579387659712	-0.11309004905	0.807168248	3.28251242638	-0.654538035393	4.62494468689
19	0	0.499513883144	-0.491143072226	0.227931976065	-0.840729145975	-2.80820989609	1.27940404415	-4.81366252899
20	0	0.498516548425	0.433902902175	-0.120548187574	0.892858558763	2.45489025116	-0.705533504486	5.09689903259
21	0	0.495195902884	-0.298405130391	0.0992448600891	-0.949265419102	-1.70893478394	0.576365292072	-5.40324258804
22	0	0.401029706001	-0.473445303613	-0.265622245263	0.839818056074	-2.202439785	-1.22761666775	3.95102834702
23	0	0.355557542294	-0.618912495399	-0.135984264276	0.773599122872	-2.61496305466	-0.556347131729	3.25903224945
24	0	0.478070339188	0.32852346176	-0.130671886463	0.935412846374	1.82608902454	-0.735103487968	5.16632843018
25	0	0.499264661223	-0.55624704763	0.164730889066	-0.814526215778	-3.14960098267	0.965671956539	-4.66582965851
26	0	0.499954055995	0.519339700453	-0.278466212948	0.807925023613	2.96854567528	-1.58505499363	4.62127113342
27	0	0.499989274889	-0.494268417441	0.336990848575	-0.801333825255	-2.82986736298	1.90384590626	-4.58840417862
28	0	0.499985542148	0.518120722566	-0.171242654955	0.837989779157	2.97013902664	-1.01067328453	4.78069829941
29	0	0.499985232949	-0.553419790638	0.33563661793	-0.762282490967	-3.15476560593	1.89757943153	-4.37439680099
0	1	0.499999701977	-0.54831973255	0.365209671082	-0.752308026705	-3.1443271637	2.07947897911	-4.29856204987
1	1	0.499998241663	0.663058238841	-0.40890073506	0.627019904606	3.76976466179	-2.32545876503	3.61603069305
2	1	0.500000014901	-0.594181083359	0.28844168768	-0.750833026036	-3.39293956757	1.66610145569	-4.28963279724
3	1	0.499999511987	0.488385133592	-0.331534530487	0.807195649382	2.80354833603	-1.88343906403	4.61263084412
4	1	0.500000666827	-0.498530397258	0.244456175487	-0.831690219539	-2.83615756035	1.40920841694	-4.76007223129
5	1	0.499999623746	0.432700707704	-0.324197784705	0.841228799997	2.4698843956	-1.83308267593	4.81988620758
6	1	0.499999735504	-0.371695505099	0.259060357014	-0.891476406257	-2.12752604485	1.48383498192	-5.09474992752
7	1	0.499998323619	0.315895247207	-0.264007119269	0.911323451782	1.81027829647	-1.48567032814	5.21602153778
8	1	0.499999433756	-0.313309710729	0.158578269624	-0.936317231266	-1.78514790535	0.924496531487	-5.35195446014
9	1	0.499997127801	0.298286271186	-0.26672992943	0.916449914162	1.71376025677	-1.51421427727	5.23966217041
10	1	0.499999329448	-0.292629485598	0.279063096061	-0.914599241513	-1.68186497688	1.58783018589	-5.22817182541
11	1	0.499999467283	0.364328025996	-0.314821538766	0.87644308897	2.06721067429	-1.78455471992	5.02288675308
12	1	0.499999158084	-0.347185406766	0.192154361802	-0.917899228984	-1.98298788071	1.12822747231	-5.24239253998
13	1	0.499999519438	0.351930976059	-0.29481481102	0.888385510515	2.01207327843	-1.66755127907	5.08488559723
14	1	0.499996982515	-0.267872668815	0.208135077608	-0.940704003803	-1.56252515316	1.19166374207	-5.3693561554
15	1	0.499999132007	0.407726097474	-0.139793916199	0.902339786573	2.31732606888	-0.815565109253	5.16255569458
16	1	0.499997783452	-0.438862519593	0.181533991918	-0.880025623874	-2.5170135498	1.0424759388	-5.0265712738
17	1	0.499984044582	0.540364949513	-0.237586561429	0.807191642155	3.07022190094	-1.33756875992	4.63439559937
18	1	0.499978214502	-0.426244253489	0.1598444172	-0.89037385331	-2.46053528786	0.926080942154	-5.07746982574
19	1	0.499322172254	0.475235958466	-0.301846366019	0.826462071182	2.70942783356	-1.7049665451	4.7279882431
20	1	0.49762210995	-0.388941760954	0.185841067879	-0.902323336768	-2.23788046837	1.07452964783	-5.15325450897
21	1	0.420877281576	0.416987028055	-0.395760085217	0.818227213788	2.02691817284	-1.91914463043	4.01900291443
22	1	0.343221091898	-0.157025083467	0.0295293993568	0.987153046764	-0.626167535782	0.0932107120752	4.04960393906
23	1	0.395938303322	-0.415378839704	0.110298747677	0.902936656575	-1.90610980988	0.493751317263	4.18488311768
24	1	0.494107633829	-0.428972924801	0.332031949474	-0.840081552182	-2.42617726326	1.87444067001	-4.78136539459
25	1	0.499572731555	0.446085669643	-0.286298417239	0.847962730092	2.56365871429	-1.62694978714	4.83903312683
26	1	0.499980714172	-0.503970169895	0.232799748242	-0.831756181266	-2.87762498856	1.33691489697	-4.75508213043
27	1	0.499998938292	0.48229752483	-0.194021042141	0.854251094673	2.78432893753	-1.11920249462	4.86749172211
28	1	0.499999262393	-0.683923580296	0.163169635389	-0.711072574638	-3.87859082222	0.945171713829	-4.09422826767
29	1	0.499998353422	0.5706279167	-0.234093356957	0.787136634207	3.26846313477	-1.34324836731	4.49455595016
0	2	0.499999910593	0.579072397563	-0.38850916836	0.716753642809	3.32052278519	-2.19341993332	4.10631370544
1	2	0.499999478459	-0.571780092952	0.373178778886	-0.730619685126	-3.28163480759	2.1255402565	-4.17120027542
2	2	0.50000012666	0.57843696529	-0.341143232351	0.74096691708	3.30370521545	-1.93967819214	4.24336290359
3	2	0.499999787658	-0.513137831262	0.272719527553	-0.813826532757	-2.94539618492	1.56876206398	-4.64235544205
4	2	0.499998915941	0.491818550235	-0.29415608394	0.819503942593	2.82120132446	-1.67243862152	4.68288087845
