0	0	0.499962266535	0.308570702531	-0.404158180042	0.861069269597	1.75532674789	-2.29934358597	4.93083429337
1	0	0.499991104007	-0.25687250057	0.338191624139	-0.905341341049	-1.48044085503	1.92477416992	-5.17590475082
2	0	0.499986864626	0.2851843928	-0.218369726347	0.933265516731	1.63310337067	-1.27654802799	5.32871961594
3	0	0.499998431653	-0.323794672478	0.303513728701	-0.896122997454	-1.84832763672	1.72850966454	-5.12600135803
4	0	0.499997228384	0.313654824151	-0.29072177018	0.903936670144	1.80981945992	-1.67101764679	5.15923976898
5	0	0.50000038743	-0.389110426661	0.289960006124	-0.874366210871	-2.21666908264	1.6580619812	-5.00237798691
6	0	0.499997716397	0.242754557056	-0.369539873734	0.896945096842	1.42162239552	-2.09234523773	5.12788534164
7	0	0.499999888241	-0.373707835895	0.327358856488	-0.867858647747	-2.11751794815	1.87749445438	-4.96781921387
8	0	0.500000312924	0.302926599421	-0.391920417255	0.8686966455	1.74145531654	-2.22692370415	4.96916866302
9	0	0.499999221414	-0.342233182253	0.310022142611	-0.886996460002	-1.95711314678	1.78040885925	-5.06784439087
10	0	0.499999713153	0.373828428528	-0.376775571537	0.847521371245	2.13462400436	-2.15167140961	4.84724998474
11	0	0.499999430031	-0.382562914532	0.391773263764	-0.836755236748	-2.18461465836	2.24151229858	-4.78379011154
12	0	0.500000145286	0.379051707306	-0.396892388601	0.835940329843	2.16165113449	-2.25985717773	4.78576517105
13	0	0.499999452382	-0.361024401004	0.283856371857	-0.888305658	-2.07478952408	1.65064454079	-5.0656952858
14	0	0.499998997897	0.344414931281	-0.342484168431	0.874118384136	1.97749507427	-1.97220504284	4.98899364471
15	0	0.499999396503	-0.286402413414	0.4266314909	-0.857880661027	-1.65820491314	2.43042349815	-4.90257024765
16	0	0.499987103045	0.246198886077	-0.428115718284	0.869541856527	1.42669594288	-2.45346260071	4.96262979507
17	0	0.499970581383	-0.339055728589	0.49102299836	-0.802457243716	-1.93144249916	2.79565382004	-4.59803104401
18	0	0.499223425984	0.257941621358	-0.458509239088	0.850432476827	1.48633956909	-2.61488223076	4.8512096405
19	0	0.499642442912	-0.268514412025	0.403256147869	-0.87480540107	-1.53808712959	2.30468964577	-5.00181531906
20	0	0.498411417007	0.266878253159	-0.435667583305	0.859633500306	1.52320218086	-2.47998714447	4.89995288849
21	0	0.497603911906	-0.221287788002	0.541739808789	-0.810894379345	-1.27479827404	3.09097480774	-4.63927364349
22	0	0.403188370168	0.154437241816	-0.684689439067	0.712284711594	0.713458776474	-3.20855951309	3.34824991226
23	0	0.346910536289	-0.186578607422	-0.730069264695	0.657409531418	-0.76767128706	-3.01209568977	2.69684815407
24	0	0.471418753266	0.142034754352	-0.476424122971	0.867667092615	0.77439469099	-2.5963242054	4.72903585434
25	0	0.499130167067	-0.144786451102	0.478835607325	-0.86588298559	-0.846399664879	2.72749996185	-4.94383907318
26	0	0.499952994287	0.163968992687	-0.457079941555	0.874180814515	0.946765899658	-2.60692405701	4.99930524826
27	0	0.49998953566	-0.114734121867	0.4788285295	-0.870378837413	-0.697580575943	2.7301030159	-4.97559595108
28	0	0.49998671934	0.253344079269	-0.446044128162	0.858406321757	1.4363451004	-2.53981184959	4.91617202759
29	0	0.49999204278	-0.254355966925	0.392336813257	-0.883954109133	-1.4560521841	2.24087667465	-5.05415153503
0	1	0.499999001622	-0.25933112334	0.287865735967	-0.921889736641	-1.48083436489	1.64618504047	-5.2710814476
1	1	0.499997593462	0.327456358324	-0.233659806609	0.915519212343	1.85961771011	-1.35658597946	5.23356389999
2	1	0.499999742955	-0.337770519864	0.202582202594	-0.919168932842	-1.92549681664	1.17978191376	-5.25232887268
3	1	0.499999355525	0.321727315728	-0.28987989933	0.901366284192	1.8414233923	-1.66362583637	5.15069389343
4	1	0.499999813735	-0.425390840412	0.326285985688	-0.84414458977	-2.41639232635	1.85643792152	-4.83753490448
5	1	0.500000167638	0.449980653434	-0.225252074728	0.864163708082	2.55445075035	-1.30214643478	4.9464507103
6	1	0.499999899417	-0.30257711099	0.293360639894	-0.906855350575	-1.74863219261	1.68306708336	-5.17688560486
7	1	0.499997917563	0.40135853836	-0.385003036867	0.831073995074	2.28282833099	-2.18050813675	4.76673460007
8	1	0.500000022352	-0.373171418423	0.320767343214	-0.870546612192	-2.13032889366	1.83997106552	-4.97584581375
9	1	0.499998003244	0.36011441023	-0.312787411288	0.878909350777	2.05908346176	-1.79518485069	5.02192687988
10	1	0.499999478459	-0.38468001855	0.403625460024	-0.830125154028	-2.19672727585	2.29981184006	-4.75066804886
11	1	0.499999824911	0.424168280212	-0.430354720929	0.796791117066	2.40658450127	-2.45869278908	4.5660610199
12	1	0.499999880791	-0.292272286821	0.418523917433	-0.859892226324	-1.70404410362	2.39183473587	-4.90571928024
13	1	0.499999538064	0.452976530647	-0.419413091335	0.786705104534	2.57187914848	-2.39258980751	4.51164770126
14	1	0.499997694045	-0.330956074097	0.454303335997	-0.827089206749	-1.90937519073	2.58735537529	-4.7271604538
15	1	0.49999865517	0.363169095385	-0.452613919397	0.814400913633	2.06334924698	-2.58269500732	4.6641740799
16	1	0.499997124076	-0.309214700331	0.453155086478	-0.836084168429	-1.77210581303	2.59110665321	-4.77784919739
17	1	0.499983195215	0.337317753229	-0.482361188686	0.80842094048	1.93306326866	-2.74927139282	4.62446451187
18	1	0.499981842935	-0.341946012658	0.45211282532	-0.823812428656	-1.94482803345	2.5770740509	-4.71834373474
