0	0	0.499961104244	0.309385551937	-0.310877672917	0.898685513811	1.76947903633	-1.75916385651	5.14363622665
1	0	0.499991672114	-0.309455480947	0.2026946463	-0.929059839662	-1.76736879349	1.16556704044	-5.31061553955
2	0	0.499987797812	0.309348414597	-0.123331185106	0.942917269524	1.75956523418	-0.715232253075	5.3920674324
3	0	0.499999091029	-0.314094766091	0.117402133517	-0.942104674099	-1.77298808098	0.677237510681	-5.39320898056
4	0	0.49999804236	0.198005055105	-0.0825371020718	0.976719829293	1.12453353405	-0.500796496868	5.58383989334
5	0	0.499999150634	-0.129266614029	0.225501609842	-0.965628896863	-0.745563745499	1.27200484276	-5.52394247055
6	0	0.499998319894	0.185973703426	-0.185041630788	0.964973251707	1.06100726128	-1.06865096092	5.51532268524
7	0	0.499999698251	-0.307025712675	0.272094883915	-0.911975649841	-1.72437286377	1.54252767563	-5.2289981842
8	0	0.4999996759	0.205807727292	-0.188799645748	0.960207203239	1.19079828262	-1.0954760313	5.48342609406
9	0	0.499998236075	-0.299031531481	0.222514473521	-0.927937202753	-1.69546532631	1.27841377258	-5.30825710297
10	0	0.499999381602	0.282588466889	-0.360495290055	0.888924577357	1.60541892052	-2.04843044281	5.0907664299
11	0	0.499998405576	-0.161155999632	0.429946622541	-0.888355022245	-0.934690475464	2.44234156609	-5.08392953873
12	0	0.500000111759	0.180137688294	-0.377618351824	0.908270220596	1.03266716003	-2.14945697784	5.19604730606
13	0	0.500000121072	-0.228666966518	0.241863056272	-0.942981272579	-1.31757426262	1.40671825409	-5.38283014297
14	0	0.499999191612	0.34479592559	-0.345247575395	0.872880221669	1.95232737064	-1.95480895042	5.00571203232
15	0	0.499999370426	-0.338469110385	0.333453382354	-0.879913349775	-1.92456078529	1.87981057167	-5.04553699493
16	0	0.499988365918	0.250829807655	-0.191782110406	0.948843522252	1.45278310776	-1.11221933365	5.41664123535
17	0	0.499974615872	-0.301822289256	0.275268697691	-0.912759798512	-1.7130317688	1.55836582184	-5.22743844986
18	0	0.499287590384	0.291679253053	-0.334128679025	0.896259582482	1.66542255878	-1.88230204582	5.12645244598
19	0	0.49968129769	-0.273254677756	0.308294537828	-0.911200504296	-1.57452344894	1.75911390781	-5.20813179016
20	0	0.498446997255	0.285817287201	-0.309813557934	0.906820840992	1.64594471455	-1.76968693733	5.16208744049
21	0	0.495843235403	-0.252360638993	0.375298447734	-0.891888548539	-1.43746805191	2.13210296631	-5.09026622772
22	0	0.397796168923	-0.312060973742	-0.632996604215	0.70847247492	-1.41738271713	-2.95430779457	3.29181933403
23	0	0.352224573493	-0.110197717298	-0.919255751613	0.377922381221	-0.478485614061	-3.83908438683	1.58906710148
24	0	0.474919956177	0.0765353754415	-0.397578612342	0.914370594078	0.424838393927	-2.1884162426	5.02046394348
25	0	0.49909805879	-0.134341297119	0.364395977066	-0.921503113281	-0.764599978924	2.07096838951	-5.26540517807
26	0	0.49994648248	-0.019838082279	-0.385485228941	0.922500725615	-0.064769461751	-2.18981266022	5.28239965439
27	0	0.499988863245	-0.133061014037	0.285398550326	-0.94912719591	-0.768227458	1.63868415356	-5.4239449501
28	0	0.499986629933	0.216989242084	-0.335736318885	0.916622492088	1.246555686	-1.90381383896	5.2448682785
29	0	0.499989587814	-0.322374243003	0.315871108833	-0.89235659355	-1.82845306396	1.8026150465	-5.1085729599
0	1	0.499999519438	-0.245068379067	0.303102386345	-0.920907396525	-1.4063513279	1.73154902458	-5.26399326324
1	1	0.499998010695	0.255377738783	-0.193651377942	0.947249362288	1.45878183842	-1.11752128601	5.41369533539
2	1	0.499999860302	-0.29402954887	0.188815783089	-0.936960631216	-1.6632733345	1.08206450939	-5.36189365387
3	1	0.49999958463	0.227291190883	-0.232000391964	0.945787784165	1.29388999939	-1.30666160583	5.41413545609
4	1	0.500000119209	-0.126820545424	0.266394820912	-0.955484352907	-0.741459131241	1.50175619125	-5.46663093567
5	1	0.499999305233	0.224141005868	-0.196245291321	0.954593418751	1.26234567165	-1.12418425083	5.46145915985
6	1	0.499999392778	-0.141072845052	0.126575959603	-0.981874217423	-0.817902565002	0.738230168819	-5.60972070694
7	1	0.499997878447	0.164931017479	-0.166486905313	0.972152184502	0.956323742867	-0.96828263998	5.55314922333
8	1	0.499999580905	-0.235024085125	0.206044903998	-0.949899561505	-1.33567595482	1.17395067215	-5.43304347992
9	1	0.499997679144	0.208301894152	-0.205336228291	0.956267407289	1.20554769039	-1.18650281429	5.46117067337
10	1	0.500000290573	-0.245323234997	0.323136578053	-0.914001784624	-1.40137827396	1.84351992607	-5.22716188431
11	1	0.499999471009	0.205568039508	-0.402169952883	0.892188943067	1.17831707001	-2.28404521942	5.10682344437
12	1	0.500000080094	-0.218389261958	0.288594495013	-0.932212072283	-1.25278925896	1.66101503372	-5.32529163361
13	1	0.499999433756	0.234180348767	-0.337361354125	0.911782255253	1.34065496922	-1.91030097008	5.21885967255
14	1	0.499997992069	-0.220741726348	0.223266020063	-0.949434239184	-1.27277565002	1.29886758327	-5.42043161392
15	1	0.499999428168	0.24142121624	-0.261866829069	0.934420440799	1.38215613365	-1.4964376688	5.34178781509
16	1	0.499997502193	-0.250300364448	0.194632088001	-0.948402909041	-1.42078447342	1.11840760708	-5.42335367203
17	1	0.499984836206	0.191334084577	-0.161837281003	0.968090885484	1.10594832897	-0.954149484634	5.52780008316
18	1	0.499982178211	-0.216866510055	0.276409332911	-0.936251460611	-1.25863087177	1.58163821697	-5.34853935242
19	1	0.499297916889	0.381511448414	-0.215535022213	0.898884680551	2.15718388557	-1.26227998734	5.13431453705
20	1	0.497522410005	-0.430706860711	0.367665917813	-0.824204691212	-2.44065523148	2.09278726578	-4.73026227951
21	1	0.418690085411	0.112292327482	-0.431132757708	0.895273689114	0.550556957722	-2.10345363617	4.35997819901
22	1	0.330310972407	-0.0162718103971	-0.510149386905	0.859931875922	-0.0668055489659	-2.01893377304	3.39927530289
23	1	0.408149950206	-0.0475340884477	-0.70599898066	0.706615843116	-0.217579752207	-3.34685230255	3.35628128052
24	1	0.498050644994	-0.086216242961	0.490973028213	-0.866898059184	-0.504038274288	2.78968954086	-4.9656662941
25	1	0.499544106424	0.251046198374	-0.317067192392	0.914573234788	1.4120606184	-1.82895231247	5.22469568253
26	1	0.49998645857	-0.247755719026	0.352966870707	-0.902236937768	-1.39401006699	2.02444458008	-5.16233682632
27	1	0.499998800457	0.221319219146	-0.398338643662	0.890137140109	1.26362848282	-2.26293969154	5.09577846527
28	1	0.499999389052	-0.229931178892	0.323324723092	-0.917928524674	-1.31691718102	1.86055791378	-5.24274587631
29	1	0.499997161329	0.26159574817	-0.420571619699	0.868727331931	1.50189137459	-2.38178157806	4.97589731216
0	2	0.500000221655	0.220618270997	-0.270278502409	0.937164398405	1.27683258057	-1.55070304871	5.35314273834
1	2	0.499999828637	-0.153132841281	0.229753131112	-0.961126334914	-0.886031508446	1.31439065933	-5.49271011353
2	2	0.500000301749	0.113441847962	-0.251310783908	0.961235578317	0.664357602596	-1.41928005219	5.49887609482
3	2	0.500000166707	-0.0831383349172	0.0356346068174	-0.995900693877	-0.495154470205	0.255299925804	-5.69192409515
4	2	0.50000019744	0.104176891986	-0.235008891682	0.966394327387	0.606995999813	-1.32631111145	5.5281662941
5	2	0.499999944121	-0.202489027276	0.210555583385	-0.956380959732	-1.15007424355	1.19497334957	-5.47113656998
6	2	0.499987641349	0.156350544906	-0.153513556094	0.975698772779	0.895415961742	-0.890710830688	5.57573461533
7	2	0.499992320314	-0.18140893271	0.318513983456	-0.930397571727	-1.03487420082	1.78329777718	-5.33339643478
8	2	0.499962778762	0.222593434341	-0.17651628758	0.9587982912	1.27261292934	-1.02633929253	5.47785997391
9	2	0.499991750345	-0.28032083707	0.254807313839	-0.925469319383	-1.59335839748	1.45533084869	-5.29417085648
10	2	0.499987285584	0.260327852054	-0.262160780613	0.929247617459	1.49354183674	-1.50832247734	5.30817317963
11	2	0.499999832362	-0.226038200061	0.347225677675	-0.910132441393	-1.3044513464	1.96956586838	-5.20653247833
12	2	0.499999530613	0.314646258974	-0.201602822637	0.927552712043	1.78284788132	-1.17495036125	5.30378246307
13	2	0.499988295138	-0.286008070154	0.300448161833	-0.909906745693	-1.62663340569	1.70238757133	-5.20981311798
14	2	0.499992253259	0.222057608624	-0.291374430041	0.930479102382	1.26399874687	-1.65778970718	5.32346105576
15	2	0.499963844195	-0.185917155767	0.282685026973	-0.941022840699	-1.06172883511	1.61196374893	-5.38072395325
16	2	0.499985890463	0.148406151043	-0.216574391812	0.964920280201	0.85356593132	-1.25900352001	5.51153945923
17	2	0.499981317669	-0.165913939383	0.327458386025	-0.930184696789	-0.954458355904	1.86231815815	-5.32073879242
18	2	0.499944493175	0.288119920549	-0.390250545923	0.874466364585	1.62756228447	-2.2232170105	5.00903749466
19	2	0.49975110963	-0.250207699157	0.370506468772	-0.894494865207	-1.43426012993	2.12074422836	-5.1128988266
20	2	0.455010555685	0.239720420177	-0.44350585758	0.863618361571	1.25101745129	-2.31366539001	4.53056716919
21	2	0.276254720055	0.158964932029	-0.391817129206	0.906206095569	0.529385328293	-1.29333221912	2.99722695351
22	2	0.419739443809	0.0906711332033	-0.327926978762	0.940341768828	0.447712540627	-1.61655926704	4.5859913826
23	2	0.497464880347	-0.210395161801	0.400015772436	-0.892032094542	-1.19057631493	2.28855633736	-5.10205078125
24	2	0.499045742676	0.102474611671	-0.344383506774	0.933219670938	0.606573581696	-1.97955918312	5.31800270081
25	2	0.499966703355	-0.208161814487	0.313205612769	-0.926591011784	-1.18048429489	1.79562520981	-5.29775619507
26	2	0.499992679805	0.180931100218	-0.401572375824	0.897777012375	1.03995060921	-2.29027080536	5.13393592834
27	2	0.499999545515	-0.260820854806	0.402000941232	-0.877705944464	-1.47840189934	2.29387831688	-5.0234375
28	2	0.49999993667	0.246993263044	-0.328657796689	0.911580155931	1.4150583744	-1.89943552017	5.20373392105
29	2	0.499999593943	-0.349341411725	0.394222411505	-0.850028980871	-1.97101771832	2.24183678627	-4.876496315
0	3	0.500000368804	-0.374719519318	0.220558352503	-0.900521679352	-2.1113088131	1.28450322151	-5.15688991547
1	3	0.499999716878	0.154911891588	-0.208555704245	0.965663929155	0.909129261971	-1.2108874321	5.51411104202
2	3	0.499999808148	-0.142974756007	0.261184036319	-0.954641879616	-0.826652050018	1.48558998108	-5.45821523666
3	3	0.499999841675	0.16560518563	-0.205811209422	0.964477406977	0.940081834793	-1.17045247555	5.51650714874
4	3	0.499999690801	-0.152446378144	0.150607155381	-0.976768952485	-0.878972232342	0.874714851379	-5.58096504211
5	3	0.499987777323	0.218557833068	-0.119922042045	0.968427166821	1.24511623383	-0.703795671463	5.53551578522
6	3	0.499964935705	-0.113122017012	0.163039769334	-0.980112974551	-0.66229647398	0.938126206398	-5.60054922104
7	3	0.499244891107	0.129557044645	-0.183178784618	0.974505261684	0.752002477646	-1.04770433903	5.56080341339
8	3	0.499714337289	-0.199161016078	0.191603894823	-0.961052983536	-1.14362227917	1.1076734066	-5.49246072769
9	3	0.499247346073	0.279929058695	-0.348534488757	0.894518547737	1.6013906002	-1.96203613281	5.11639928818
10	3	0.499976471066	-0.376007575261	0.265584788446	-0.887740403211	-2.12348175049	1.52471733093	-5.08492851257
11	3	0.499986778945	0.299975618008	-0.279381368624	0.912118785832	1.71344125271	-1.59634387493	5.21512842178
12	3	0.499988453463	-0.277880375341	0.199087454205	-0.939758842777	-1.5873708725	1.14982414246	-5.37045383453
13	3	0.499972326681	0.254603491415	-0.129522819834	0.958332354302	1.44063425064	-0.76900434494	5.4799656868
14	3	0.499268647283	-0.102315349043	0.236570350751	-0.966212211937	-0.607457995415	1.34203183651	-5.51595544815
15	3	0.499541549012	0.116126645844	-0.29783949921	0.947526376855	0.673823595047	-1.70019817352	5.4163646698
16	3	0.499202724546	-0.0584602331091	0.374841742628	-0.925243789025	-0.353134214878	2.11938047409	-5.28871154785
17	3	0.499644428492	0.116379845846	-0.364496710082	0.923903609594	0.672796368599	-2.09074282646	5.27467918396
