0	0	0.499964464456	0.58838436612	-0.0844153007733	0.804162853346	3.35175347328	-0.498307168484	4.60369873047
1	0	0.499986186624	-0.577549106083	0.1118791455	-0.808653255027	-3.29132318497	0.602495312691	-4.63786172867
2	0	0.499988790601	0.553146068651	0.20211628469	0.808194552196	3.17602348328	1.10557615757	4.62577724457
3	0	0.499998725951	-0.658804456411	-0.0108755758408	-0.75223560808	-3.73846101761	-0.10143622756	-4.32644844055
4	0	0.49999846518	0.525751769011	0.16764726765	0.833954118061	3.01266074181	0.910987734795	4.77482843399
5	0	0.50000031665	-0.500454777109	0.107769215406	-0.859028993853	-2.85323858261	0.580613613129	-4.92143440247
6	0	0.499998118728	0.425353004015	-0.0426953030251	0.90401987427	2.44825124741	-0.242969155312	5.16059780121
7	0	0.499999269843	-0.545396141524	0.0171430271498	-0.838003081993	-3.1211605072	0.114589139819	-4.78896141052
8	0	0.499999776483	0.552421784435	-0.164961195243	0.817078928957	3.17489957809	-0.918794512749	4.66568613052
9	0	0.499999277294	-0.617204868122	0.104167587537	-0.779876441799	-3.5355181694	0.618047833443	-4.45212745667
10	0	0.500000052154	0.682989949929	-0.334964340448	0.64909446071	3.90249633789	-1.88697659969	3.72924280167
11	0	0.499998509884	-0.6534486382	0.290169028193	-0.699147203608	-3.73542451859	1.65354609489	-3.99989891052
12	0	0.499999709427	0.614877110989	-0.256976279577	0.745579861662	3.51422524452	-1.46499800682	4.26545190811
13	0	0.500000536442	-0.46564427603	0.194122928536	-0.863418610418	-2.68771195412	1.12246763706	-4.92027568817
14	0	0.499999821186	0.555208343442	-0.293229553579	0.778305932317	3.17303681374	-1.66774249077	4.45412349701
15	0	0.499999366701	-0.610432920203	0.309535298267	-0.729081304835	-3.5007314682	1.76539850235	-4.16124725342
16	0	0.49998883903	0.681415519326	-0.333996878617	0.651244174711	3.87993049622	-1.92282748222	3.73334717751
17	0	0.499947547913	-0.516164101136	0.498242361905	-0.696655703703	-2.99033093452	2.82695364952	-3.97078680992
18	0	0.499235197902	0.643236731041	-0.481333270953	0.595453432363	3.67333030701	-2.73337888718	3.40978741646
