0	0	0.499962173402	0.219672956127	-0.429299309766	0.876039893487	1.25655150414	-2.43095469475	5.01997184753
1	0	0.499991765246	-0.120678703698	0.265755803416	-0.95645726691	-0.724787473679	1.54558932781	-5.45771980286
2	0	0.499987252057	0.255775757246	-0.319994150906	0.912240376979	1.44275832176	-1.83803987503	5.2176156044
3	0	0.499999426305	-0.188405820089	0.381523125552	-0.904954889276	-1.08177816868	2.17522192001	-5.17515516281
4	0	0.499998010695	0.216224353772	-0.383509933361	0.897868119408	1.23656141758	-2.19107580185	5.13378047943
5	0	0.500000407919	-0.267281311212	0.29030056274	-0.918850523181	-1.51591825485	1.67481100559	-5.2519826889
6	0	0.499997671694	0.18725501195	-0.372318093749	0.909018590331	1.08812499046	-2.12402939796	5.19562625885
7	0	0.499999523163	-0.364818470344	0.40574831619	-0.838018966137	-2.06807255745	2.30885672569	-4.80463314056
8	0	0.499999552965	0.403279386555	-0.379569231102	0.832642141127	2.29761648178	-2.1720905304	4.76316165924
9	0	0.499999515712	-0.415950910388	0.283877045853	-0.863943668873	-2.36423540115	1.62914443016	-4.94401073456
10	0	0.499999478459	0.343070706187	-0.377329416895	0.860188933725	1.95535516739	-2.14198088646	4.92697286606
11	0	0.499998785555	-0.261651309752	0.369040621889	-0.891822634553	-1.49217391014	2.09966850281	-5.10392141342
12	0	0.499999998137	0.167669558853	-0.287084612964	0.943116824171	0.972294211388	-1.64195644855	5.389295578
13	0	0.499999983236	-0.174122549606	0.188206769028	-0.96657102678	-1.01613199711	1.1028175354	-5.517765522
14	0	0.499999636784	0.242503066218	-0.234610905005	0.941355398416	1.38170814514	-1.35150313377	5.38021039963
15	0	0.500000081956	-0.210908659336	0.32037473134	-0.923513708039	-1.22372996807	1.81201148033	-5.2830286026
16	0	0.499987032264	0.22370625716	-0.348785880626	0.91011203705	1.28584766388	-1.9806214571	5.20629692078
17	0	0.499977126718	-0.270619046987	0.273094933971	-0.923138390734	-1.54950618744	1.57393598557	-5.27341508865
18	0	0.499237943441	0.23951737037	-0.365672324787	0.899397120396	1.37458384037	-2.06785750389	5.14000749588
19	0	0.499673001468	-0.228445599383	0.378594386843	-0.896927476652	-1.31117260456	2.16036939621	-5.12960767746
20	0	0.498447690159	0.180567270937	-0.398423859666	0.899251849437	1.02967596054	-2.27713298798	5.12220335007
21	0	0.497547022998	-0.194797143827	0.463346578566	-0.864502180962	-1.10790371895	2.63946008682	-4.9497551918
22	0	0.402075383812	-0.0245334220068	-0.537862554335	0.842675491426	-0.107547670603	-2.51990222931	3.93776202202
23	0	0.347242750227	-0.127497230438	-0.793167415873	0.595508107944	-0.52945715189	-3.26381278038	2.45048999786
24	0	0.470307096839	0.185809816883	-0.478635089546	0.858127707864	1.00827300549	-2.60598492622	4.66409921646
25	0	0.499110966921	-0.213347013851	0.491016394532	-0.844621780433	-1.22086596489	2.78364777565	-4.83333158493
26	0	0.499949816614	0.162752543011	-0.434987328167	0.885605800612	0.961565375328	-2.48488807678	5.05880641937
27	0	0.49998935312	-0.307241207037	0.40188146237	-0.862608909589	-1.74338793755	2.29405212402	-4.93811988831
28	0	0.499986387789	0.218888096278	-0.413644912743	0.883734059245	1.26152408123	-2.35010790825	5.0566740036
29	0	0.499991308898	-0.183729647191	0.383362410459	-0.905139038486	-1.05638813972	2.18974781036	-5.17415857315
0	1	0.499999888241	-0.221304234454	0.427578926102	-0.876470591501	-1.26723229885	2.43796181679	-5.01305866241
1	1	0.499997992069	0.287091714813	-0.407798668396	0.866763285644	1.61189079285	-2.32665157318	4.9682598114
2	1	0.500000115484	-0.197106356022	0.34169894662	-0.918907456872	-1.13219499588	1.9707865715	-5.24596881866
3	1	0.500000867993	0.14690707783	-0.440220535109	0.885790150629	0.850551903248	-2.50590991974	5.06786346436
4	1	0.499999787658	-0.23435169798	0.504875170486	-0.830770933459	-1.33498239517	2.85699701309	-4.76953554153
5	1	0.499999903142	0.262940011085	-0.375197802785	0.888869596373	1.48683345318	-2.14839410782	5.0855922699
6	1	0.499999552965	-0.10981587589	0.417715619856	-0.901916922078	-0.667103052139	2.3775305748	-5.1576423645
7	1	0.499997619539	0.374292614522	-0.379273274588	0.846201407407	2.1224565506	-2.17599177361	4.84295749664
8	1	0.499999552965	-0.446021137102	0.389084340994	-0.806026377268	-2.53399991989	2.21433401108	-4.62193918228
9	1	0.499997705221	0.364632617735	-0.268708355747	0.891537365249	2.08968043327	-1.5491938591	5.09111404419
10	1	0.499999281019	-0.316964678944	0.327531487832	-0.890087926432	-1.80989634991	1.87264752388	-5.0892496109
11	1	0.500000040978	0.241027132159	-0.334587244666	0.911019921445	1.37960267067	-1.91710996628	5.20639848709
12	1	0.499999171123	-0.167388406963	0.270533677444	-0.948046755484	-0.973784208298	1.55526614189	-5.41451454163
13	1	0.500000240281	0.252579773908	-0.297929174787	0.920565948003	1.43707919121	-1.69970703125	5.26613426208
14	1	0.499998152256	-0.203580909397	0.315337496567	-0.926885686904	-1.18241739273	1.78538894653	-5.30093336105
15	1	0.499998860061	0.314382870265	-0.248303656777	0.916247076347	1.76680934429	-1.4334256649	5.24544525146
16	1	0.499997774139	-0.18360785511	0.344446385781	-0.92067629646	-1.06870949268	1.95406699181	-5.26575565338
17	1	0.499986074865	0.299415846219	-0.318875277299	0.899260089496	1.6979238987	-1.81655502319	5.14773607254
18	1	0.499982481822	-0.282993625361	0.24687965895	-0.92680366961	-1.61880326271	1.42360675335	-5.29511260986
19	1	0.49931916967	0.342539237375	-0.285367303644	0.895115843268	1.92498683929	-1.6408033371	5.11925315857
20	1	0.498228468001	-0.188416021069	0.377194783339	-0.906765404295	-1.0897166729	2.15444946289	-5.1911649704
21	1	0.41968495585	0.20416259977	-0.364456329384	0.908564371317	0.995779573917	-1.77580654621	4.43684911728
22	1	0.338520271704	0.148621063614	-0.320216243985	0.935613882186	0.589289069176	-1.33019256592	3.78411984444
23	1	0.405368410051	0.0207339411323	-0.593501558671	0.804565723568	0.10106010735	-2.79230594635	3.78905010223
24	1	0.498092841357	-0.185765404	0.454182730659	-0.871326151248	-1.06344985962	2.59504032135	-4.98705768585
25	1	0.499439395964	0.286569498384	-0.446646058654	0.847576085603	1.62257909775	-2.55136990547	4.84489250183
26	1	0.499985396862	-0.349261994895	0.462572221562	-0.814888335148	-1.96853423119	2.63629937172	-4.67608547211
27	1	0.499998461455	0.243158806557	-0.414491603935	0.876966649914	1.39774000645	-2.36576366425	5.01331186295
28	1	0.499999869615	-0.231263281197	0.345041939808	-0.909650127545	-1.32477927208	1.97817957401	-5.19756746292
29	1	0.499997965991	0.232971237404	-0.363923854892	0.901822504922	1.33239257336	-2.08763313293	5.15257120132
0	2	0.499998934567	0.188141555115	-0.419085151658	0.888240052519	1.07985770702	-2.39879655838	5.07577466965
1	2	0.500000745058	-0.129907472379	0.493154137575	-0.86018779648	-0.766382038593	2.79945063591	-4.92606687546
2	2	0.50000012666	0.195741561895	-0.45968479357	0.866241958986	1.11425876617	-2.60983800888	4.96342849731
3	2	0.5000003241	-0.110877841675	0.367072038274	-0.923560622235	-0.658979952335	2.10499310493	-5.27489089966
4	2	0.499999988824	0.236474192385	-0.366144126652	0.900010241527	1.33726704121	-2.09319233894	5.1497592926
5	2	0.499999629334	-0.176721437814	0.335006120245	-0.925494696266	-1.02121603489	1.91173458099	-5.29049873352
6	2	0.499988105148	0.192626583351	-0.354018925072	0.915186101335	1.104357481	-2.02987194061	5.22894048691
7	2	0.499989531934	-0.295514423782	0.415766712159	-0.860121657905	-1.69462299347	2.36330032349	-4.92250585556
8	2	0.499962788075	0.406899395888	-0.365075702179	0.837348561415	2.3120598793	-2.08955574036	4.79290676117
9	2	0.499992076308	-0.360150371896	0.250767162517	-0.898558590091	-2.05914521217	1.45387864113	-5.13161993027
10	2	0.499986991286	0.281234018351	-0.327220370858	0.902127627233	1.61328816414	-1.87258315086	5.15497398376
