0	0	0.499968754128	-0.299437691137	0.0394839339095	0.953298530414	-1.69157218933	0.247457057238	5.4584441185
1	0	0.499985672534	0.206675315155	-0.371077829015	-0.905310200384	1.20217967033	-2.08137702942	-5.19052553177
2	0	0.499989777803	-0.288687887845	0.450727690617	0.844691572305	-1.60062611103	2.55553555489	4.86346626282
3	0	0.499999228865	-0.0859648655154	-0.406478360083	-0.909607269475	-0.472851008177	-2.31071376801	-5.21174001694
4	0	0.500000089407	0.272161656583	0.210040281797	0.939047982112	1.55314469337	1.22331392765	5.36594200134
5	0	0.49999987334	-0.369998690744	-0.141422395311	-0.918205137729	-2.09112071991	-0.774102210999	-5.26648283005
6	0	0.500000132248	0.196612639625	-0.147696698443	0.969293121408	1.15481436253	-0.802082955837	5.54368257523
7	0	0.499999789521	-0.241870448797	0.00267904389351	-0.970304853498	-1.3770198822	0.0261151436716	-5.54852104187
8	0	0.50000041537	0.210674299518	0.0779779489426	0.974441265034	1.2362858057	0.426481187344	5.56627559662
9	0	0.499999618158	-0.378172959339	0.0106702650435	-0.925673462009	-2.14458608627	0.0232868082821	-5.30131340027
10	0	0.499999357387	0.210932015951	0.183820982825	0.960061212069	1.23992466927	1.04517292976	5.48434686661
11	0	0.499999154359	-0.166139450859	-0.109469937974	-0.980007150764	-0.988286375999	-0.669396519661	-5.59353971481
12	0	0.499999843538	0.464243099119	0.236634322894	0.853511887526	2.63812255859	1.35464537144	4.89166641235
13	0	0.500000234693	-0.534382891515	-0.212712219504	-0.818039385928	-3.06666278839	-1.23059129715	-4.66834640503
14	0	0.499999918044	0.707492085302	0.144525588962	0.691785590607	4.03659439087	0.845593929291	3.96199703217
15	0	0.49999897182	-0.775587823876	-0.243501907558	-0.582383334644	-4.44108724594	-1.36293792725	-3.33304595947
16	0	0.499987922609	0.785981672644	0.0968982251871	0.610609158319	4.49731683731	0.592452704906	3.48172950745
17	0	0.49996625632	-0.768023595832	-0.0800394244983	-0.635400225662	-4.38100337982	-0.472812891006	-3.64366006851
18	0	0.499285295606	0.555664860344	0.106340757882	0.824577592584	3.23180532455	0.57517594099	4.6760969162
19	0	0.499648571014	-0.695787859707	0.0560122229242	-0.716059973164	-3.97308683395	0.307731509209	-4.1001739502
20	0	0.498449206352	0.615878234816	-0.0931807881505	0.782311536793	3.53454494476	-0.537453055382	4.44384145737
21	0	0.495999321342	-0.811762390351	0.0480706923875	-0.582006039612	-4.63013362885	0.287889480591	-3.36137318611
22	0	0.356373779476	0.609866169742	0.1208883719	0.783230015094	2.52671718597	0.532283127308	3.29440927505
23	0	0.421736765653	0.513213731077	-0.0485052147069	0.856889088727	2.54725527763	-0.225304439664	4.22199392319
24	0	0.470790684223	-0.978492713957	0.179530426193	-0.101591509505	-5.37362003326	0.940774261951	-0.472973585129
25	0	0.49843288213	0.61393374576	0.294327006279	-0.732432228395	3.51491475105	1.64315164089	-4.20662021637
26	0	0.499877396971	-0.52756577822	-0.130191537972	0.839478715091	-2.99552774429	-0.770342767239	4.80859804153
27	0	0.499964788556	0.298833357086	0.112868947961	-0.947607104912	1.72656178474	0.622419714928	-5.41497516632
28	0	0.499984215945	-0.318792578086	-0.018282288525	0.947648167879	-1.81438326836	-0.0882595479488	5.4207277298
