0	0	0.499683305621	-0.546303934069	-0.41096372487	0.729836165493	-3.11312413216	-2.3314614296	4.18676757812
1	0	0.49992249161	0.406916786092	-0.0737985862014	-0.910479268227	2.31019067764	-0.385370612144	-5.22851324081
2	0	0.499978940934	-0.296601637925	0.337151201769	0.893507994103	-1.75562882423	1.85754776001	5.13032245636
3	0	0.499999776483	0.643574257794	-0.484576408439	-0.5924507398	3.68735575676	-2.64814805984	-3.56753325462
4	0	0.49999897182	-0.0267137147159	-0.797901597937	0.602195497704	-0.221062749624	-4.51276779175	3.5591943264
5	0	0.499998807907	0.295047607521	0.52397672823	-0.798996431513	1.64240026474	3.10612034798	-4.53401947021
6	0	0.499989613891	-0.36226252524	-0.931758750824	0.0243206305323	-1.98561680317	-5.39404010773	0.227703332901
7	0	0.499997764826	-0.045448937627	0.997840395292	0.0474229859063	-0.30230897665	5.72917222977	0.16196846962
8	0	0.499999016523	0.286165725197	-0.923151004417	0.25671268135	1.7052243948	-5.27389574051	1.59674501419
9	0	0.499999333173	-0.260139968192	0.11269026969	-0.958972418825	-1.4459079504	0.671581566334	-5.52088117599
10	0	0.49999916181	-0.559902616881	-0.077917464351	0.824886615456	-3.07263612747	-0.542472958565	4.84317684174
11	0	0.499998748302	-0.43282212764	0.507113503907	-0.745319327524	-2.44227218628	2.91735386848	-4.34812402725
12	0	0.499999206513	0.162858734326	0.166792049768	0.972449199078	1.05796051025	0.869181513786	5.58322238922
13	0	0.49999922514	-0.868983870612	0.429688151471	-0.245428452105	-4.99560832977	2.4265897274	-1.47220802307
14	0	0.499999240041	0.79069219613	-0.572715276531	-0.216340155791	4.57166099548	-3.23287582397	-1.23719120026
15	0	0.499998278916	-0.217468494019	0.565438453349	0.795604681725	-1.41615569592	3.26932811737	4.54484796524
16	0	0.499979749322	0.404158861005	-0.795338121339	-0.451766408463	2.30346536636	-4.54493331909	-2.60501194
17	0	0.499923050404	-0.432921039272	0.89823733335	0.0758226004021	-2.44216895103	5.19448757172	0.440393686295
18	0	0.497591532767	0.030556237184	-0.530218447732	0.847310282042	0.202316224575	-3.14102745056	4.78606939316
19	0	0.461014524102	-0.287482198564	0.92415874553	-0.251564303048	-1.52061676979	4.93877887726	-1.34780621529
20	0	0.425216212869	-0.0384948377638	0.775559268631	0.630099966914	-0.141602411866	3.80179929733	3.15764784813
21	0	0.45054025948	0.293279171855	-0.953697717866	0.0666932552312	1.58844602108	-5.03235530853	0.359251022339
22	0	0.383416593075	0.8008827342	0.588834312245	-0.108908212655	3.65307211876	2.61464262009	-0.509646177292
