0	0	0.499962214381	0.301795883756	-0.319629076412	0.898196246964	1.72138595581	-1.85132956505	5.12793684006
1	0	0.499992061406	-0.359296144551	0.446803606284	-0.819312405571	-2.06073379517	2.54974269867	-4.68434333801
2	0	0.499986641109	0.470787204135	-0.520233381778	0.712542375516	2.67403531075	-2.95678806305	4.09835100174
3	0	0.499999590218	-0.416675852152	0.4178426704	-0.807334340299	-2.3894443512	2.37813711166	-4.61770057678
4	0	0.49999813363	0.481758991128	-0.325781961702	0.813495167716	2.72684025764	-1.86215543747	4.6680893898
5	0	0.499999504536	-0.386608713871	0.255178943757	-0.886237783567	-2.20386862755	1.47417211533	-5.06558084488
6	0	0.499997120351	0.344348560122	-0.27192868348	0.898598275228	1.95910096169	-1.55982112885	5.13919353485
7	0	0.499999452382	-0.237407070611	0.286114123548	-0.928319229107	-1.38488769531	1.62995946407	-5.30240726471
8	0	0.499999657273	0.361248502583	-0.207775629687	0.909026296149	2.06130385399	-1.20946013927	5.194231987
9	0	0.499998766929	-0.359431325152	0.347990951491	-0.865858776118	-2.05464553833	1.97521901131	-4.95615243912
10	0	0.499999713153	0.401330513572	-0.302912546837	0.864394474673	2.29537248611	-1.72912359238	4.94221639633
11	0	0.499999195337	-0.435163304118	0.308861468361	-0.845717146634	-2.47332382202	1.77003693581	-4.84086465836
12	0	0.499999646097	0.302800703351	-0.353207136391	0.885187241691	1.76501893997	-2.02249240875	5.04851675034
13	0	0.499999687076	-0.422509575609	0.409394089104	-0.808629790649	-2.40143013	2.33528470993	-4.63328170776
14	0	0.500000327826	0.423905906347	-0.492396777556	0.760163927069	2.41776704788	-2.78729748726	4.36797428131
15	0	0.499999593943	-0.464579480116	0.386076197843	-0.79693856483	-2.64025974274	2.21493625641	-4.56196212769
16	0	0.499987356365	0.490740645746	-0.357455359628	0.794606370781	2.78505468369	-2.05851364136	4.54880332947
17	0	0.499969400465	-0.396726069361	0.377671679038	-0.836643609156	-2.26726698875	2.15521335602	-4.78555393219
18	0	0.499241694808	0.444581614759	-0.325398692788	0.834543515073	2.52573919296	-1.87231135368	4.76444673538
19	0	0.499609623104	-0.39511093277	0.409932314254	-0.822096617519	-2.24631714821	2.33794021606	-4.71005821228
20	0	0.498459976166	0.275486594062	-0.490051528665	0.827016708262	1.57702112198	-2.78196978569	4.71842384338
21	0	0.497445128858	-0.330846392011	0.466022749282	-0.820587266563	-1.87340211868	2.66607618332	-4.69861698151
22	0	0.40001757443	0.120818670888	-0.726453055817	0.67651223674	0.555385708809	-3.38606023788	3.15193748474
23	0	0.349898181856	-0.0821124276484	-0.839092168082	0.537756341375	-0.350751638412	-3.47929215431	2.23182582855
24	0	0.472850698978	0.163665677872	-0.423676798333	0.890904886304	0.891896188259	-2.3207950592	4.86736774445
25	0	0.499165888876	-0.206554064133	0.393848559813	-0.895666640287	-1.17005419731	2.25986385345	-5.11083173752
26	0	0.499950401485	0.202161026467	-0.469475415211	0.859490403606	1.15263843536	-2.67944765091	4.91701889038
27	0	0.499989066273	-0.248517251275	0.381450096245	-0.890356670045	-1.39939725399	2.19473218918	-5.09028434753
28	0	0.499986510724	0.179227080824	-0.365873727227	0.913243707465	1.03424465656	-2.10401749611	5.21382427216
29	0	0.499991390854	-0.152969293654	0.39849123648	-0.90432578734	-0.900418639183	2.27573156357	-5.16792631149
0	1	0.499999653548	-0.346167926713	0.416442766287	-0.840680194201	-1.9926109314	2.38097596169	-4.80100393295
1	1	0.499997388572	0.39349344056	-0.372982388547	0.840266059097	2.24702143669	-2.15006637573	4.79691982269
2	1	0.499999046326	-0.381986010199	0.499369472028	-0.777635401984	-2.1979572773	2.82339072227	-4.46071338654
3	1	0.499999638647	0.427066914972	-0.303426696636	0.851789932967	2.4275624752	-1.75006234646	4.87242746353
4	1	0.500000547618	-0.272218318928	0.322922217354	-0.906431700891	-1.5803886652	1.85006165504	-5.17426013947
5	1	0.500000029802	0.260961591737	-0.412960558724	0.872560957513	1.50863456726	-2.33961892128	4.99394083023
6	1	0.499999765307	-0.306754077245	0.336106204336	-0.890468727974	-1.74447011948	1.92229652405	-5.09377479553
7	1	0.49999778159	0.242434435198	-0.28392045415	0.927693225342	1.39803385735	-1.63590824604	5.29653072357
8	1	0.50000012666	-0.315667109959	0.339280170033	-0.886139516054	-1.80735576153	1.93798303604	-5.06613683701
9	1	0.499997608364	0.359382714459	-0.400970385573	0.842654623462	2.0587451458	-2.27995419502	4.82150650024
