18	0	0.49924556911	0.0476603424273	-0.30458814755	0.951290992353	0.265297144651	-1.73670363426	5.43108654022
19	0	0.499676356092	0.00182453567011	0.269655194432	-0.962955215566	-0.0167022030801	1.55672335625	-5.50308465958
20	0	0.498390840366	0.156934575074	-0.366912297947	0.916922518407	0.871303975582	-2.08439564705	5.23273181915
21	0	0.496392076835	-0.021705293217	0.397186181636	-0.917481344423	-0.142953813076	2.26739382744	-5.23701715469
22	0	0.397620841861	-0.0403081560863	-0.810624679691	0.584177097487	-0.185396030545	-3.75618124008	2.71850848198
23	0	0.352254778147	-0.0802054430547	-0.913217553952	0.39950067091	-0.327692747116	-3.82068538666	1.66603195667
24	0	0.475403919816	0.120581765895	-0.417611570917	0.900589037003	0.665632665157	-2.28817129135	4.95419168472
25	0	0.49918275699	-0.144940750677	0.348999249929	-0.925846478819	-0.81247985363	1.97865700722	-5.29468488693
26	0	0.499955970794	0.0413854280003	-0.287019964582	0.957030190893	0.243560522795	-1.63705611229	5.47224903107
27	0	0.499989122152	-0.0737936197576	0.220039578663	-0.972695782609	-0.411850422621	1.28133022785	-5.55658769608
28	0	0.499986123294	-0.00885290243264	-0.232075341851	0.972657525455	-0.0291811432689	-1.33745360374	5.55821466446
29	0	0.499991543591	-0.0608054534753	0.289572207143	-0.955222818864	-0.349935829639	1.65752112865	-5.46034193039
0	1	0.499999700114	-0.107480492944	0.267677513432	-0.957495009094	-0.625266373158	1.55133605003	-5.46737909317
1	1	0.499997796491	0.195065966707	-0.29353111666	0.935835857501	1.09852325916	-1.68360292912	5.35232448578
2	1	0.499999640509	-0.0823909808648	0.234761059338	-0.968555094608	-0.479627132416	1.33925652504	-5.53733301163
3	1	0.499999517575	0.11850857934	-0.135546920619	0.983657841393	0.668654203415	-0.804559707642	5.62100458145
4	1	0.499999828637	-0.128151605694	0.208554606514	-0.969578332091	-0.728498756886	1.1938444376	-5.54307365417
5	1	0.499999476597	0.148846507142	-0.245139987156	0.957993269292	0.854031682014	-1.39287102222	5.47858953476
6	1	0.499999575317	-0.17186766606	0.336003183158	-0.926047172811	-0.991360187531	1.9021435976	-5.30002355576
7	1	0.499997965991	0.296346567807	-0.378791007384	0.87675314911	1.67552733421	-2.13933968544	5.03119134903
8	1	0.500000014901	-0.226317688924	0.27639480608	-0.934016174834	-1.29542863369	1.58817028999	-5.33693790436
9	1	0.499997735023	0.256147863622	-0.228828345514	0.939162318373	1.45181334019	-1.30754995346	5.37262773514
10	1	0.499999631196	-0.179839478037	0.214289235507	-0.960071812775	-1.02894794941	1.21793472767	-5.49033594131
11	1	0.500000081025	0.0648956199147	-0.0864129985093	0.994143526964	0.387201547623	-0.536465108395	5.68033218384
12	1	0.499999472871	-0.0169958375742	0.301346073906	-0.95336335426	-0.120344236493	1.70918250084	-5.45507860184
13	1	0.500000312924	0.0421153222697	-0.321018487839	0.946136052635	0.255448520184	-1.8414427042	5.40633010864
14	1	0.499998442829	-0.101209893767	0.30851454568	-0.945819926047	-0.573460757732	1.76049137115	-5.40865755081
15	1	0.499998513609	0.0792987428734	-0.284174639189	0.955487563404	0.459232568741	-1.61978673935	5.46347141266
16	1	0.499997558072	-0.054093165443	0.33637024428	-0.940174977446	-0.319940745831	1.91158246994	-5.37832546234
17	1	0.499984152615	0.0838754202616	-0.219640421354	0.971968620473	0.478236347437	-1.2664283514	5.55444765091
18	1	0.499981919304	-0.0670696515837	0.272368159372	-0.959852721826	-0.391952037811	1.55627536774	-5.4872136116
19	1	0.499285737053	0.187317400988	-0.329499108253	0.925387772206	1.04263925552	-1.87960958481	5.28966283798
20	1	0.497934803367	-0.163966982276	0.443061346013	-0.881369089765	-0.935665130615	2.52380990982	-5.0495390892
21	1	0.419161964208	0.0652083316369	-0.582954743451	0.809883720402	0.321420043707	-2.82774829865	3.95953845978
22	1	0.332448255271	0.0754461965906	-0.607353152762	0.790841336331	0.304140031338	-2.4243888855	3.14399027824
23	1	0.408698379993	0.168053885468	-0.682972108787	0.710849484911	0.781845927238	-3.24889111519	3.378428936
24	1	0.497794926167	-0.107799546906	0.330266347574	-0.937711787996	-0.620621740818	1.90576243401	-5.3523516655
25	1	0.49955665879	0.056172823335	-0.356265886507	0.932694608127	0.332915365696	-2.03498935699	5.32709550858
26	1	0.499985506758	-0.00324931265077	0.333745570359	-0.942657592253	-0.0349223427474	1.91197061539	-5.38759231567
27	1	0.49999954924	0.0446800393103	-0.398571753217	0.916048171018	0.262082576752	-2.2519993782	5.24871778488
28	1	0.499999256805	-0.0815230780805	0.28464354867	-0.955160739321	-0.472017228603	1.64862906933	-5.45478725433
29	1	0.499998364598	0.116523032121	-0.388858400584	0.913899079374	0.663889884949	-2.20748710632	5.23207902908
0	2	0.500000223517	0.203041862744	-0.407878891033	0.890173473107	1.1493383646	-2.32880091667	5.0934214592
1	2	0.500000301749	-0.240772029324	0.41825030977	-0.875839887349	-1.36240804195	2.35969257355	-5.02740716934
2	2	0.499999595806	0.145176906819	-0.164334897085	0.975662701617	0.82696223259	-0.977759957314	5.57307577133
3	2	0.499999905005	-0.0992661884917	0.306119369672	-0.946803651944	-0.571252703667	1.73016285896	-5.41954755783
4	2	0.499999381602	0.0624416718742	-0.187322946196	0.98031176237	0.378883600235	-1.08711659908	5.60037326813
5	2	0.499999523163	-0.147648918488	0.15449494972	-0.976898719101	-0.849971115589	0.915182709694	-5.57999992371
6	2	0.499988131225	0.182610016454	-0.294827207133	0.937939496889	1.05894649029	-1.67992091179	5.36137104034
7	2	0.499989431351	-0.346735944088	0.279260312402	-0.895426079023	-1.95357561111	1.6044318676	-5.12841796875
8	2	0.499961212277	0.214554892749	-0.319171418764	0.923090354972	1.22796273232	-1.81047582626	5.28184127808
9	2	0.499991865829	-0.218103311466	0.226215403339	-0.949345846791	-1.24702608585	1.2980492115	-5.42611122131
10	2	0.499988093972	0.2375985052	-0.199797796219	0.950593388864	1.35446250439	-1.15490591526	5.43270874023
11	2	0.499999875203	-0.21661805182	0.214041297245	-0.952503513222	-1.23143780231	1.22507369518	-5.44715547562
12	2	0.499999346212	0.183167834091	-0.293573160605	0.938224037172	1.03826963902	-1.67810249329	5.36613845825
13	2	0.499987419695	-0.106443146004	0.40532641871	-0.907953936587	-0.607552826405	2.29043245316	-5.20329618454
14	2	0.499991862103	0.146298973033	-0.234626291472	0.961013586709	0.825721621513	-1.35385012627	5.49308013916
15	2	0.499962707981	-0.111800619607	0.150131306085	-0.982324392647	-0.643518924713	0.8957285285	-5.61007022858
16	2	0.499984340742	0.0921728377753	-0.339967039356	0.935909493556	0.543427944183	-1.91482567787	5.36054039001
17	2	0.499983703718	-0.196484468048	0.185698663306	-0.962761580176	-1.1033577919	1.07610845566	-5.50573348999
18	2	0.499946000054	0.0873705428381	-0.219521663803	0.971687515287	0.503869891167	-1.26320552826	5.552257061
19	2	0.499636631459	-0.0921840196064	0.302922418423	-0.948546316711	-0.537960767746	1.73506045341	-5.42041778564
20	2	0.456128980964	0.109027947307	-0.51304461059	0.851409498567	0.573064565659	-2.67876672745	4.48057699203
21	2	0.278177518398	0.131139363195	-0.409541973873	0.9028166143	0.432426005602	-1.39640879631	2.99160766602
22	2	0.419095251709	0.129916208929	-0.609732423169	0.781887556362	0.633831560612	-2.95127248764	3.82910680771
23	2	0.497769553214	-0.156961063451	0.428344281938	-0.88987886855	-0.90402007103	2.46155667305	-5.08330011368
24	2	0.499076027423	0.225270494882	-0.365400459559	0.903180883483	1.26988530159	-2.09530258179	5.15421485901
25	2	0.499970667064	-0.148231555455	0.412146873695	-0.89897850946	-0.84190517664	2.34720420837	-5.14461040497
26	2	0.499992165715	0.101609093339	-0.359555520493	0.927575021135	0.574432492256	-2.05433893204	5.30399751663
27	2	0.49999957718	-0.109160829467	0.320614228232	-0.940898735234	-0.626952171326	1.85357809067	-5.37208080292
28	2	0.500000201166	0.260794776758	-0.435381289757	0.861643323507	1.45175981522	-2.48150157928	4.94361782074
29	2	0.500000044703	-0.16970135952	0.457799237368	-0.872709176554	-0.972078204155	2.60715389252	-4.99402189255
0	3	0.500000659376	-0.111776870081	0.446700900633	-0.887673496669	-0.662200689316	2.53768372536	-5.08056592941
1	3	0.500000396743	0.213500098097	-0.288005839788	0.93352575988	1.21236348152	-1.6668202877	5.33321857452
2	3	0.500000115484	-0.0927251169125	0.27149964471	-0.957961374804	-0.551613330841	1.55762290955	-5.47345972061
3	3	0.500000119209	0.114211136947	-0.408683945859	0.905501655766	0.666450619698	-2.30542373657	5.18994426727
4	3	0.500000106171	-0.196851856045	0.305027175477	-0.931776673346	-1.11793684959	1.74339187145	-5.32924842834
5	3	0.499986685812	0.263932332788	-0.360375351557	0.894689515809	1.49550580978	-2.03642630577	5.12910318375
6	3	0.499969378114	-0.288471321067	0.306123243105	-0.907233628649	-1.63238954544	1.74901676178	-5.19244480133
7	3	0.49923347123	0.256881045987	-0.239382000743	0.936327072092	1.46364760399	-1.37891316414	5.34257221222
8	3	0.499700844288	-0.0787442191439	0.270150999539	-0.959592510079	-0.475767791271	1.54271054268	-5.48627901077
9	3	0.499239813536	0.170916073739	-0.218925158324	0.960655750407	0.981359362602	-1.26534128189	5.47926425934
10	3	0.499975435436	-0.283834831415	0.34333696658	-0.895297445465	-1.61360299587	1.94193899632	-5.13013601303
11	3	0.499987738207	0.271022969265	-0.268234147474	0.924444153132	1.54359173775	-1.5307161808	5.28723478317
12	3	0.499988811091	-0.261325424477	0.251278781489	-0.931969954717	-1.47323524952	1.44402194023	-5.33251523972
13	3	0.499965677038	0.0241969876629	-0.358106718381	0.93336706822	0.175701618195	-2.03162574768	5.34259796143
14	3	0.499237414449	-0.104162592584	0.244179602534	-0.964119534089	-0.598489165306	1.40350461006	-5.5004658699
15	3	0.499711183831	0.186307432642	-0.305075975156	0.933926222956	1.06154704094	-1.72207224369	5.34883737564
16	3	0.499239590019	-0.25376777148	0.217738993702	-0.942439201636	-1.4319447279	1.25641584396	-5.38154888153
17	3	0.49966387637	0.216637709324	-0.167305290188	0.96180925488	1.23090732098	-0.968900620937	5.49512195587
18	3	0.499833097681	-0.043923340228	0.238091267802	-0.97024908574	-0.273656100035	1.35463511944	-5.54717636108
19	3	0.498864058405	0.162192690901	-0.234785852854	0.95842012412	0.912366747856	-1.36395061016	5.46369838715
20	3	0.498608458787	-0.104097394026	0.426509903554	-0.898472612119	-0.606240987778	2.42628884315	-5.14754343033
21	3	0.455754831433	0.122632453478	-0.435524349117	0.891784627968	0.647492110729	-2.29030513763	4.67614269257
22	3	0.49751592055	-0.159458070484	0.325727057746	-0.931920065032	-0.920827150345	1.87713253498	-5.32354640961
23	3	0.498820632696	0.201891217926	-0.473097597117	0.857565507542	1.15289235115	-2.67290568352	4.90587902069
24	3	0.499959267676	-0.264496212591	0.445049075897	-0.855554249343	-1.4893797636	2.53273558617	-4.90509366989
25	3	0.499983139336	0.131855718806	-0.431495158754	0.892427026367	0.754982590675	-2.45070552826	5.1101102829
26	3	0.499999800697	-0.040564471997	0.336779555091	-0.940709336025	-0.247166961432	1.94069194794	-5.37191772461
27	3	0.500001329929	0.0902850523207	-0.400860786014	0.911679351287	0.513951003551	-2.28503274918	5.21541213989
28	3	0.499999720603	-0.0668144860399	0.518632056332	-0.852382903747	-0.397239029408	2.94022417068	-4.88804101944
29	3	0.499999918044	0.154427913128	-0.457119197075	0.875896146419	0.870602607727	-2.61470556259	5.00871753693
0	4	0.500000674278	0.230790504733	-0.365043089582	0.90193086524	1.30594062805	-2.09399080276	5.15745019913
1	4	0.500000320375	-0.271356611664	0.325116270302	-0.905905624274	-1.53395056725	1.85760974884	-5.18456935883
2	4	0.499999852851	0.208899003108	-0.282957324088	0.936107023393	1.19017648697	-1.62024569511	5.35188007355
3	4	0.500000277534	-0.264662845396	0.275633138474	-0.924110356636	-1.48925793171	1.58656311035	-5.28719758987
4	4	0.499997306615	0.220035394242	-0.260559662324	0.940049513404	1.26002848148	-1.4963850975	5.37153625488
5	4	0.499990135431	-0.221459622287	0.294600964643	-0.929605242739	-1.26521110535	1.68745756149	-5.31353282928
6	4	0.499254373834	0.183656179202	-0.322897235199	0.928443742691	1.06705451012	-1.82889485359	5.3014087677
7	4	0.49783985503	-0.276591559767	0.276315816719	-0.920405714072	-1.56595420837	1.58025336266	-5.27154445648
8	4	0.445182736963	0.00787530707387	-0.259441098328	0.965726822677	0.0550394766033	-1.32674753666	4.94604635239
9	4	0.498346820474	-0.173694087625	0.264745543968	-0.94854634092	-1.000041008	1.5192399025	-5.43016719818
10	4	0.499236758798	0.319014799864	-0.360442114072	0.876533536079	1.7983276844	-2.0397799015	5.01964902878
11	4	0.499989872798	-0.242396199003	0.221682090012	-0.944511055349	-1.39414286613	1.27656042576	-5.39560747147
12	4	0.499990206212	0.238136079425	-0.184951690954	0.953459007871	1.36159467697	-1.07576334476	5.44720697403
13	4	0.49925016053	-0.187627905213	0.277195647912	-0.942315415328	-1.07292675972	1.5786113739	-5.38078212738
14	4	0.497961357236	0.112343475911	-0.224983438937	0.967864347739	0.655500113964	-1.29115557671	5.53657436371
15	4	0.446010956541	-0.214949711442	0.231721262751	-0.94873699092	-1.11354708672	1.18457496166	-4.865421772
16	4	0.497951112688	0.253598809651	-0.271260710005	0.928496241754	1.45369529724	-1.53913199902	5.3156042099
17	4	0.498241076246	-0.276965374211	0.203452468493	-0.939093858223	-1.56566429138	1.16844677925	-5.36231708527
18	4	0.47440193966	0.0268397019943	-0.202884462227	0.978834779411	0.170164749026	-1.12105464935	5.35136556625
19	4	0.498334530741	-0.194615013491	0.346526033038	-0.917629939001	-1.10386109352	1.96946811676	-5.2557721138
20	4	0.49773876369	0.18717481334	-0.351028810033	0.917466273919	1.06618154049	-2.00416851044	5.21970939636
21	4	0.497578199953	-0.203544006439	0.495497215876	-0.844424269252	-1.16276037693	2.81046056747	-4.84392118454
22	4	0.470458120108	0.273690864672	-0.283870177787	0.918972813939	1.47434830666	-1.54871368408	4.9846906662
23	4	0.499021306634	-0.244395342813	0.300859390019	-0.92182131883	-1.39022994041	1.72978258133	-5.26988172531
24	4	0.499640416354	0.151421027601	-0.33288734084	0.930729655006	0.873017430305	-1.90216064453	5.31620883942
25	4	0.499995939434	-0.0881018080452	0.270823017623	-0.958589048834	-0.510302186012	1.57212746143	-5.47334575653
26	4	0.499996114522	0.0641634026309	-0.39958787459	0.914446602183	0.371450662613	-2.2618598938	5.23745346069
27	4	0.500000702217	-0.100910441793	0.30759609807	-0.946151004433	-0.56428194046	1.7825858593	-5.40279817581
28	4	0.499999981374	-0.00664318376148	-0.386134260488	0.922418669036	-0.00956303626299	-2.21207761765	5.2725815773
29	4	0.500000469387	-0.0600839760224	0.448350170485	-0.891836330529	-0.364233016968	2.55097460747	-5.10403823853
0	5	0.499999608845	-0.270226960379	0.341463557135	-0.900211102483	-1.51965343952	1.95947849751	-5.15151786804
1	5	0.499998327345	0.182045308192	-0.334284629943	0.924723359686	1.04663038254	-1.912789464	5.284907341
2	5	0.499998664483	-0.149714848077	0.28202495765	-0.947653622126	-0.866550803185	1.61780357361	-5.41420221329
3	5	0.499998226762	0.143304984311	-0.313962103142	0.938558191729	0.837450027466	-1.78878307343	5.36508893967
4	5	0.499999336898	-0.246383209352	0.253464365445	-0.935441676214	-1.39905190468	1.46085560322	-5.34720993042
5	5	0.499961555004	0.196375059738	-0.299911233714	0.933536334486	1.13441610336	-1.70138788223	5.33828830719
6	5	0.499687863514	-0.223918731133	0.183367475132	-0.957202575692	-1.27436876297	1.07445561886	-5.47045373917
7	5	0.444784518331	0.0799065724101	-0.190387703586	0.978451563445	0.408770680428	-0.986274957657	5.00452184677
8	5	0.233599447645	0.026251104579	-0.26326083043	0.964367468691	0.101101368666	-0.73248308897	2.69385457039
9	5	0.446577161551	0.200568493288	-0.198003658781	0.959461740045	1.0111964941	-1.03192269802	4.92915725708
10	5	0.499638538808	-0.221187845271	0.33722220862	-0.915072193391	-1.26876044273	1.92064118385	-5.23403167725
11	5	0.499967778102	0.276069681235	-0.193055457813	0.941549319638	1.56364011765	-1.13516116142	5.38129854202
12	5	0.499962186441	-0.263207516069	0.256019924571	-0.930148161159	-1.50614118576	1.46234095097	-5.31730747223
13	5	0.499628901482	0.38957655111	-0.267846002359	0.881185922406	2.19804334641	-1.52466845512	5.05424547195
14	5	0.44489146769	-0.402312200905	0.104216792179	-0.909551402193	-2.04777693748	0.553404510021	-4.65787696838
15	5	0.233382246457	-0.336809881328	0.185625904703	-0.923093780362	-0.927766561508	0.521759688854	-2.57961773872
16	5	0.445238415152	-0.24058715548	0.128537659659	-0.962078942014	-1.24424540997	0.676921844482	-4.92415428162
17	5	0.473160179332	0.277971140977	-0.306100436344	0.910513353913	1.51364672184	-1.65320277214	4.97948932648
18	5	0.333472339436	0.385217970437	-0.172051030865	0.9066452217	1.51047086716	-0.699743330479	3.62716245651
19	5	0.428754150867	0.0993656152958	-0.359121473846	0.927986121405	0.516101717949	-1.77535009384	4.63441228867
20	5	0.496149227023	-0.245455938553	0.22619869352	-0.942648149247	-1.39997446537	1.30719470978	-5.38251781464
21	5	0.417134962976	0.245340366349	-0.247808071333	0.937229568687	1.19716882706	-1.2103998661	4.54348087311
22	5	0.318903332576	0.255926819602	-0.360031330453	0.897150435602	0.981032073498	-1.35723805428	3.43162584305
23	5	0.471874060109	0.24999318685	-0.196353461037	0.948129065511	1.3573192358	-1.08283638954	5.15543794632
24	5	0.499811269343	-0.130614163667	0.302687869677	-0.944097449313	-0.755685567856	1.71921277046	-5.39928722382
25	5	0.499986777082	0.0925770438631	-0.274312675417	0.95717398996	0.536629796028	-1.57583975792	5.46888685226
26	5	0.50000061281	-0.0913925097686	0.309671171836	-0.946441321209	-0.518649697304	1.77965211868	-5.40809106827
27	5	0.500000823289	0.0460226632904	-0.409269006696	0.911252322149	0.281202584505	-2.32133364677	5.21725845337
28	5	0.500000495464	-0.167021315365	0.313520912967	-0.934777255471	-0.934095025063	1.81418538094	-5.34104394913
29	5	0.499999374151	0.164804253255	-0.380474556293	0.909988280212	0.944785356522	-2.1689324379	5.20467185974
0	6	0.499988060445	0.118489261476	-0.386146281309	0.914795793796	0.689202487469	-2.20238804817	5.23070764542
1	6	0.499989006668	-0.131884933493	0.41232920942	-0.901438288169	-0.75507992506	2.34000325203	-5.16173362732
2	6	0.499968444929	0.220434287423	-0.26720867278	0.938087549283	1.23658871651	-1.54618656635	5.36353302002
3	6	0.499988729134	-0.18422203658	0.344838591807	-0.920406750757	-1.05354821682	1.95846283436	-5.26681995392
4	6	0.499985884875	0.271093046199	-0.317604362228	0.908645161433	1.54202628136	-1.81175875664	5.19813871384
5	6	0.499991415069	-0.271888797577	0.249516490601	-0.929418098958	-1.55265104771	1.43331766129	-5.31212902069
6	6	0.499252796173	0.294917303479	-0.297351325618	0.908078175744	1.66859078407	-1.69611001015	5.18957614899
7	6	0.497807789594	-0.135784940393	0.444191203943	-0.885582646794	-0.789489448071	2.51336121559	-5.08016204834
8	6	0.445268150419	-0.00779841912232	-0.285059435791	0.958478118021	-0.0238655917346	-1.45889282227	4.90978527069
9	6	0.49835200049	-0.185997666739	0.22733499937	-0.955888940217	-1.05501568317	1.322265625	-5.47155237198
10	6	0.499250438064	0.167392049653	-0.42812050745	0.888083742005	0.956588208675	-2.42030715942	5.08099555969
11	6	0.499989725649	-0.132039189201	0.418240388688	-0.89868828288	-0.779803514481	2.36472964287	-5.14773654938
12	6	0.499987911433	0.183361668886	-0.338229184794	0.923027365216	1.0608805418	-1.92669987679	5.27719020844
13	6	0.499226178974	-0.25953528084	0.258097150444	-0.930605877336	-1.49033403397	1.4775005579	-5.30844211578
14	6	0.498197805136	0.289915231466	-0.205387595597	0.934754028683	1.66711235046	-1.17458987236	5.34942722321
15	6	0.445569407195	-0.402533966028	0.217309179683	-0.889237384853	-2.04927635193	1.10721576214	-4.56550359726
16	6	0.496927335858	0.391005544316	-0.34711611513	0.852423056311	2.21327638626	-1.96050596237	4.88776111603
17	6	0.496225405484	-0.237257528033	0.202332158441	-0.950142390935	-1.3755761385	1.17005300522	-5.42531633377
18	6	0.393688817509	0.286794161019	-0.160733383241	0.944411927454	1.33163428307	-0.74972563982	4.38158607483
19	6	0.385638266802	0.0848030832645	-0.319411592106	0.943813896855	0.411405265331	-1.47963929176	4.35462474823
20	6	0.401541300118	0.618666070198	-0.19967742094	0.759856052916	2.89346027374	-0.942854881287	3.62560749054
21	6	0.370600411668	0.354743778537	-0.177523790495	0.917955421247	1.57381117344	-0.793198943138	4.07309865952
22	6	0.418070664629	0.350910066689	-0.25245799223	0.901735597199	1.6939227581	-1.23049139977	4.38842105865
23	6	0.498374974355	-0.31636493223	0.207546511125	-0.925655268107	-1.79249954224	1.19213438034	-5.30383110046
24	6	0.499518958852	0.165736438484	-0.207980708894	0.963989345214	0.952924370766	-1.19953596592	5.50261735916
25	6	0.499995177612	-0.171974090297	0.325709230505	-0.929698020558	-0.964756727219	1.84048354626	-5.32669973373
26	6	0.499993391335	0.0908431348229	-0.299629186361	0.949720946139	0.51889693737	-1.71978628635	5.42746829987
27	6	0.499998245388	-0.111426906654	0.401827510977	-0.90891071943	-0.628712952137	2.29066038132	-5.20003795624
28	6	0.50000064075	0.128679528453	-0.403045588756	0.9060882034	0.738963603973	-2.28893232346	5.18650054932
29	6	0.499997317791	-0.217150907781	0.30407029688	-0.927570341163	-1.22224473953	1.75728678703	-5.30136823654
0	7	0.499955486506	-0.0389162761907	0.401074279649	-0.915218523442	-0.242887854576	2.28181838989	-5.23658657074
1	7	0.499206833541	0.0168198034795	-0.388008363209	0.921502362607	0.11490804702	-2.21438932419	5.25974178314
2	7	0.499448612332	-0.047678905136	0.303299070536	-0.951701841869	-0.301742196083	1.73427844048	-5.43925571442
3	7	0.499243013561	0.106226813851	-0.273888785585	0.955876978041	0.617984175682	-1.57935190201	5.45091962814
4	7	0.499969765544	-0.276703228932	0.373147371361	-0.885548622237	-1.57532680035	2.09899020195	-5.08085584641
5	7	0.499977244064	0.300771925601	-0.183966384203	0.935784493489	1.71493244171	-1.0680295229	5.34846162796
6	7	0.49997202307	-0.313156532124	0.277169685097	-0.908355630825	-1.78180956841	1.57301235199	-5.19969654083
7	7	0.499269058928	0.211064605814	-0.26165549697	0.941800474134	1.20781910419	-1.51662433147	5.37024402618
8	7	0.499684395269	-0.0762723899404	0.360769213624	-0.929531116765	-0.462567806244	2.04252266884	-5.32207679749
9	7	0.499243371189	0.127259412872	-0.305849020113	0.943536654684	0.740494728088	-1.74665522575	5.38424158096
10	7	0.499977096915	-0.118415689024	0.380228049539	-0.91728095747	-0.699542880058	2.16308021545	-5.24622774124
11	7	0.499988131225	0.270560645791	-0.282672225823	0.920268085776	1.52494561672	-1.63160419464	5.26326036453
12	7	0.499986853451	-0.240491846229	0.323530377935	-0.915145762406	-1.38275611401	1.84325623512	-5.23179864883
13	7	0.499974474311	0.307541822257	-0.28882773352	0.906640263783	1.75709939003	-1.64299356937	5.186627388
14	7	0.499254859984	-0.372411883189	0.152185715564	-0.915504722674	-2.10394191742	0.884245157242	-5.23283576965
15	7	0.499181559309	0.249623941792	-0.171684122059	0.953001810028	1.44755220413	-0.981167316437	5.43859815598
16	7	0.497617529705	-0.265910129723	0.253652603542	-0.930028042388	-1.52928221226	1.44397044182	-5.31434011459
17	7	0.416444661096	0.389560845712	-0.151671829906	0.908426113396	1.87972855568	-0.731750607491	4.40337324142
18	7	0.377856795676	0.233955302575	-0.117312781085	0.965143837877	1.07034826279	-0.544095635414	4.36384153366
19	7	0.41699527204	0.211598012915	-0.498497759039	0.840670128626	1.03771007061	-2.42805051804	4.1501455307
20	7	0.343473983929	0.315984254203	-0.180446295855	0.931446770035	1.31625771523	-0.759706914425	3.81950974464
21	7	0.438119043596	0.115032889564	-0.134971956459	0.984149381592	0.598759412766	-0.696443617344	5.01880931854
22	7	0.498232318088	-0.173111657927	0.238658811975	-0.955549227071	-1.00058197975	1.36903560162	-5.46294164658
23	7	0.499151660129	0.236186820886	-0.234411313519	0.943009608506	1.34299814701	-1.34416556358	5.38242769241
24	7	0.499979387969	-0.14540670436	0.168021990094	-0.975000257011	-0.835116684437	0.978752374649	-5.57085084915
25	7	0.499993475154	0.052300739045	-0.167870873769	0.984420643036	0.308019757271	-0.982134997845	5.62411975861
26	7	0.499986963347	0.0137271380411	0.263129347492	-0.964662900795	0.0555976182222	1.5094101429	-5.51433086395
27	7	0.499989919364	0.0464654271511	-0.416287915235	0.908044787281	0.278677523136	-2.35801553726	5.20146989822
28	7	0.499963039532	-0.0798162611122	0.34180988971	-0.936373517224	-0.471768856049	1.96189141273	-5.34875583649
29	7	0.499976122752	0.163594626637	-0.331137775685	0.929292511349	0.925090789795	-1.89404940605	5.31420755386
0	8	0.499255569652	0.151278180924	-0.317100468312	0.936249007996	0.862461209297	-1.82145988941	5.34170436859
1	8	0.497622985393	-0.119548369976	0.431967475108	-0.89393080699	-0.684850394726	2.45613718033	-5.1199016571
2	8	0.443952487782	0.38475473262	-0.219640161605	0.896505435085	1.9342571497	-1.14334595203	4.58856201172
3	8	0.497666951269	-0.0800763409241	0.327034690832	-0.941613556942	-0.485581129789	1.85636973381	-5.38982629776
4	8	0.49931509234	0.321719568488	-0.153736175101	0.934270682253	1.81116843224	-0.904207468033	5.34005832672
5	8	0.499988917261	-0.261340279755	0.0768441658113	-0.962183055535	-1.50669050217	0.464725852013	-5.49550294876
6	8	0.499987097457	0.321524334168	-0.167036857374	0.932051924957	1.82806813717	-0.969133615494	5.3298163414
7	8	0.499989084899	-0.336910179551	0.311367357138	-0.888561702879	-1.91424894333	1.75932312012	-5.09201192856
8	8	0.499959303066	0.314643344289	-0.237621193564	0.918986253577	1.78530085087	-1.37181806564	5.25532770157
