0	0	0.499964032322	0.450402498872	-0.0352007808249	0.892131433164	2.58059716225	-0.212139084935	5.09676980972
1	0	0.499991595745	-0.404173719143	0.0774773098702	-0.911395013816	-2.3196439743	0.455702364445	-5.20607376099
2	0	0.499989148229	0.320076406525	-0.265908017588	0.909309639324	1.84741735458	-1.49889361858	5.19903421402
3	0	0.499999061227	-0.309117579888	0.19319853064	-0.931193132257	-1.76762747765	1.11079990864	-5.32199382782
4	0	0.499998489395	0.19151873422	-0.245566871391	0.950272322084	1.15357542038	-1.37663638592	5.43111515045
5	0	0.500000495464	-0.460986670319	0.00854524570852	-0.887365915823	-2.62667942047	0.0777157396078	-5.07919502258
6	0	0.499997712672	0.540178608785	-0.0350866549944	0.840818647065	3.084628582	-0.221112906933	4.8086309433
7	0	0.499999582767	-0.572759357117	0.171100678505	-0.801667809413	-3.26038956642	0.966385483742	-4.59700298309
8	0	0.499999634922	0.597671150579	-0.153854008886	0.786840606295	3.41552734375	-0.902054905891	4.49644041061
9	0	0.499998375773	-0.679529352313	0.29921400835	-0.669858818373	-3.86708521843	1.68334889412	-3.86239266396
10	0	0.49999910593	0.575478877777	-0.108491388931	0.810588477441	3.29476547241	-0.662344515324	4.62665939331
11	0	0.499998949468	-0.566047345101	0.289159403374	-0.771995623397	-3.24394178391	1.62819004059	-4.41734695435
12	0	0.499999411404	0.626690228388	-0.239471184929	0.741561129801	3.56907176971	-1.37403833866	4.25033903122
13	0	0.49999922514	-0.711682651902	0.21813323181	-0.667776681355	-4.04854106903	1.2491979599	-3.83948087692
14	0	0.499999709427	0.639762009746	-0.128251663029	0.757796860522	3.65341567993	-0.752727627754	4.33279371262
15	0	0.499999582767	-0.613715984054	0.21361958405	-0.76007852504	-3.50514864922	1.21663367748	-4.34963130951
16	0	0.499987348914	0.647266424852	-0.203322288493	0.734647005208	3.69217920303	-1.16611075401	4.20672607422
17	0	0.499975822866	-0.744345037559	0.149430729673	-0.650861676618	-4.23634290695	0.879738688469	-3.73872590065
18	0	0.499264620245	0.723032776235	-0.26833886168	0.636567246881	4.11560058594	-1.55574953556	3.6402759552
19	0	0.499568723142	-0.606810651949	0.487920209624	-0.627466892929	-3.47714805603	2.77948498726	-3.58974599838
20	0	0.498222365975	0.571005321742	-0.595031732445	0.56558833079	3.25046157837	-3.38255524635	3.23708987236
21	0	0.478671886027	-0.386946836528	0.622642778311	-0.680138306757	-2.17427039146	3.43639612198	-3.74004936218
22	0	0.337571367621	-0.757238400684	0.372876267362	0.536239959131	-3.0238058567	1.49488592148	2.1239156723
23	0	0.397113613784	-0.823813524286	0.325269596986	0.464253127594	-3.82394981384	1.53160142899	2.16388130188
24	0	0.494030490518	0.491765740069	-0.780514488607	0.385958015811	2.81824445724	-4.42015552521	2.21457266808
25	0	0.499044023454	-0.634457088834	0.525291686262	-0.567038664266	-3.59115815163	3.01684331894	-3.25670623779
