1	2	0.499999690801	-0.00058758248015	0.532582326419	-0.846378000856	0.0493112877011	3.11677885056	-4.81216239929
2	2	0.499999690801	-0.174723957432	-0.392183635873	0.903140927238	-1.00672912598	-2.25367093086	5.15626621246
3	2	0.49999986589	0.260873310251	0.710265213419	-0.653810708543	1.48719596863	4.08128213882	-3.74058508873
4	2	0.49999961257	0.31422153898	-0.891093213401	0.327441154213	1.72921657562	-5.12690258026	1.93617630005
5	2	0.499995484948	-0.0178784902017	0.759551868774	-0.65020098295	-0.199198722839	4.34154939651	-3.72887778282
6	2	0.499946817756	0.294938671545	-0.809856482156	0.507093342825	1.78471088409	-4.56155109406	3.01258587837
7	2	0.499904155731	-0.817671172424	0.115642541928	-0.563950934286	-4.72768545151	0.747187793255	-3.1735162735
8	2	0.499942705035	0.822700398361	-0.543025556161	0.168188287028	4.75975418091	-3.06474733353	0.955629110336
9	2	0.499980136752	-0.93104756654	0.286187153938	0.22637875731	-5.36696815491	1.61287093163	1.28669524193
10	2	0.499997571111	0.651077378334	0.687788652324	-0.321006257192	3.78107714653	3.91194248199	-1.8176856041
11	2	0.499998919666	-0.645014868543	-0.548665244929	0.531904378968	-3.6172850132	-3.24233388901	3.03977918625
12	2	0.499999701977	0.249249507778	0.853550087494	-0.45752260164	1.48457229137	4.86039829254	-2.63105678558
13	2	0.499997109175	-0.29729922899	-0.952814165538	0.0613052558303	-1.78497862816	-5.43649721146	0.396531581879
14	2	0.499993726611	0.893628468247	0.400350078946	0.202849636495	5.12119579315	2.36840391159	1.13548731804
15	2	0.499837428331	-0.986794633429	-0.143634050494	-0.074870628249	-5.67105150223	-0.856702208519	-0.45415353775
16	2	0.498803928494	0.956400572853	-0.0585987933359	-0.286119076025	5.50681829453	-0.361728668213	-1.56955766678
17	2	0.499633088708	-0.925963657757	0.18263436138	-0.330508690591	-5.3525352478	1.003469944	-1.78088569641
18	2	0.49946705997	0.855625514949	0.254417276761	-0.450751403164	5.03056430817	1.46044564247	-2.42276859283
19	2	0.497980868444	0.00431635959805	-0.34586404148	-0.938274711293	-0.192821025848	-1.94225370884	-5.45819330215
20	2	0.491186618805	0.521260113891	-0.729149952101	0.443427830675	2.99476790428	-4.09742450714	2.5687494278
21	2	0.417850866914	0.852822208535	0.424097062152	0.304689944867	4.22878837585	2.13184928894	1.47332787514
22	2	0.40093369782	0.842937464945	0.48096020733	-0.241109330301	3.99952459335	2.32158946991	-1.09278929234
23	2	0.476052477956	0.636851804256	-0.695194907446	-0.333352396238	3.45791745186	-3.87835407257	-1.93533182144
24	2	0.499060466886	0.523283835278	0.446070859245	0.726081824776	2.95368933678	2.59359288216	4.16420650482
25	2	0.495632126927	-0.591192504037	-0.340701177978	-0.731036340064	-3.3948032856	-1.89562964439	-4.22838449478
26	2	0.490502104163	0.0276523666572	-0.683920232549	-0.729032552173	0.152099594474	-3.96507954597	-4.09392642975
27	2	0.498360231519	0.241689661366	0.787737245242	0.566618160711	1.44824433327	4.59363698959	3.16593074799
28	2	0.499983482063	-0.626648167474	-0.474002691193	0.618573781326	-3.59512639046	-2.82633209229	3.49062991142
29	2	0.499996930361	0.311959241911	0.782870708995	-0.538326001958	1.77724337578	4.46719408035	-3.11452436447
0	3	0.500000022352	-0.133966033227	0.833472958245	-0.53607455621	-0.77790594101	4.79941129684	-3.01874685287
1	3	0.50000013411	-0.127637977655	-0.989893570496	0.0618002083372	-0.709990501404	-5.69586515427	0.46935915947
2	3	0.499999769032	0.38129471636	0.189423582131	-0.904838684965	2.28157663345	1.23372018337	-5.15648841858
3	3	0.499999552965	-0.811595761306	-0.557495675051	0.174673674404	-4.60604190826	-3.25267410278	1.05530023575
4	3	0.499995067716	0.54346641887	0.765724248865	0.343963117587	3.10145235062	4.54461479187	1.81472015381
5	3	0.499986190349	0.14370810274	-0.328621488643	0.933464460174	0.797234296799	-1.96108281612	5.35366344452
6	3	0.499852925539	-0.624981688687	-0.0982692731574	-0.774429492439	-3.62518310547	-0.536455154419	-4.43953752518
7	3	0.498859882355	0.928863704574	0.327883046176	-0.172351171611	5.34611320496	1.87353420258	-0.88139629364
8	3	0.498526737094	-0.917549358264	-0.39659573826	0.0285481267753	-5.27052354813	-2.22829723358	0.138969421387
9	3	0.499257922173	0.891770480674	0.326496717635	-0.313281507867	5.10784673691	1.92463374138	-1.74622249603
10	3	0.499968424439	-0.455468929377	-0.860973340129	0.226435337258	-2.60377526283	-4.94720745087	1.31203341484
11	3	0.499989286065	-0.133965526548	0.796673876671	-0.589375917328	-0.677323818207	4.60502910614	-3.38165664673
12	3	0.499992899597	-0.616905653747	-0.245988183963	0.747607669654	-3.44139051437	-1.58010816574	4.35148096085
13	3	0.499955207109	0.140521309168	0.88804741269	-0.437750561947	0.797702789307	5.09623527527	-2.49762964249
14	3	0.49909132719	0.221695743815	-0.966985258065	0.12566028752	1.17314147949	-5.56636381149	0.738038778305
15	3	0.490433886647	0.0470391768265	0.997050112146	0.0606497297111	0.350779503584	5.66466999054	0.307406902313
16	3	0.479511357844	-0.615178338596	-0.286618656355	0.734442208449	-3.46722555161	-1.59186267853	4.03840875626
17	3	0.496995598078	0.873777064152	-0.253649139416	-0.414940665921	5.06954240799	-1.38236021996	-2.28447842598
18	3	0.498954102397	-0.87855161796	-0.0749543999709	-0.471729681602	-5.08751344681	-0.348462641239	-2.62245798111
19	3	0.498658597469	0.719262667005	-0.507594935434	0.474350711367	4.15603542328	-2.86202979088	2.71789169312
20	3	0.488248616457	-0.853200572984	0.499032166595	-0.151709192083	-4.82646083832	2.78909015656	-0.855991125107
21	3	0.418509483337	0.581994880837	0.733597191129	-0.350880492258	2.90534257889	3.63067770004	-1.67395591736
22	3	0.384032532573	0.315261560582	0.758226452635	0.570703771622	1.48748683929	3.45185780525	2.56999826431
23	3	0.46653583087	-0.184431597193	0.244894286655	0.951846507752	-0.973914861679	1.37542867661	5.15817308426
24	3	0.499268636107	-0.381043404273	-0.41435630983	-0.826507575624	-2.19461011887	-2.30618810654	-4.75957775116
25	3	0.499634504318	0.30783807732	-0.522850631396	0.794898066044	1.82046747208	-3.01056241989	4.57239437103
26	3	0.499849781394	0.273986336294	0.936066869443	-0.220704108381	1.5090367794	5.42489099503	-1.18384766579
27	3	0.499903932214	-0.0521309052205	-0.975290797271	-0.214686351403	-0.36734110117	-5.56948518753	-1.24197840691
28	3	0.49999538064	0.474995003524	0.864347274845	0.165177283837	2.65227437019	5.02655220032	0.888367414474
29	3	0.499999538064	0.275785940006	-0.819451426823	0.502435542505	1.48124051094	-4.76130723953	2.8390750885
0	4	0.499999850988	0.502511231649	-0.863269900195	0.0474082427894	2.79749751091	-4.99516963959	0.284213066101
1	4	0.500000014901	-0.322377631725	0.818329172147	0.475825628331	-1.77805638313	4.77423858643	2.67176318169
2	4	0.499999821186	-0.899641448232	-0.372380068334	-0.227987607842	-5.15010023117	-2.29225921631	-1.26750826836
3	4	0.499998435378	0.648569585303	0.757711886396	-0.0723200541618	3.70268583298	4.35830259323	-0.419054269791
4	4	0.49999704957	0.333431090962	-0.769038978734	0.545346455722	1.76151359081	-4.53917789459	3.10290622711
5	4	0.499923374504	0.275768681142	0.377687020889	-0.883914107113	1.51499938965	2.11633443832	-5.16677522659
6	4	0.499436199665	0.644251036152	0.659502418977	0.387294670479	3.68989276886	3.8171672821	2.28513264656
7	4	0.48502792418	-0.689244858805	-0.681629832148	0.245605978218	-3.89049720764	-3.80565214157	1.31572699547
8	4	0.464991621673	0.536334979102	0.463882744094	0.705094029136	2.90806531906	2.58709311485	3.70911169052
9	4	0.498129844666	-0.501095781375	-0.845932874655	-0.182484491027	-2.86369991302	-4.87580871582	-1.03673362732
10	4	0.499783545732	-0.232006363896	0.90353474757	0.360274904824	-1.29314088821	5.24188899994	1.97104859352
11	4	0.49999384582	0.68084604468	-0.73021171532	-0.0569167308638	3.88574934006	-4.22283983231	-0.234221935272
12	4	0.499982371926	-0.618447390891	0.229843258751	-0.751461842748	-3.54503011703	1.47417616844	-4.30319786072
13	4	0.499810189009	0.345101873952	-0.874821497412	0.339988300183	2.02230882645	-5.0000538826	1.96902513504
14	4	0.49570274353	-0.246658274833	0.863035335309	-0.440828430871	-1.4316368103	4.94037103653	-2.48675942421
15	4	0.409708723426	-0.895060406179	-0.337621129241	-0.291339737043	-4.32922792435	-1.62473583221	-1.35534548759
16	4	0.38239993155	-0.929572731352	0.366224757382	-0.0421184544784	-4.21285200119	1.63590109348	-0.255974531174
17	4	0.467939764261	-0.781968867082	-0.502082501727	-0.369374948223	-4.30806064606	-2.66959857941	-2.00053548813
18	4	0.476287156343	0.686008902758	-0.584601978989	0.433165455108	3.82908773422	-3.17941260338	2.36767268181
19	4	0.496283456683	-0.725714622628	0.646975901484	0.234009549811	-4.20551681519	3.6649723053	1.30751848221
20	4	0.486204333603	0.646550933428	0.314301772293	-0.695116023709	3.65644240379	1.71736800671	-3.94389343262
21	4	0.435866348445	0.816916330422	0.191115640105	0.544171407919	4.13214540482	1.0133292675	2.80781078339
22	4	0.403049720451	0.155473810308	0.24823118299	0.956142862808	0.749055027962	1.17610156536	4.52605104446
23	4	0.469519793987	-0.817063449239	-0.521006587991	0.246899686489	-4.52360105515	-2.81206703186	1.28191924095
24	4	0.499103300273	0.650043329128	0.208017756812	0.730870907279	3.85135173798	1.12604796886	4.16326808929
25	4	0.499827906489	-0.573071203596	0.765924245906	0.291460880982	-3.34486150742	4.42020273209	1.6183321476
26	4	0.499987863004	-0.0226398851441	-0.830987087585	-0.555830815868	-0.106150366366	-4.80553817749	-3.11846256256
27	4	0.499997437	0.284630042844	0.816662828937	0.502043387112	1.51909542084	4.734416008	2.85165977478
28	4	0.499998942018	0.339497889912	-0.847249746561	-0.408545039987	1.82906234264	-4.9065284729	-2.33960103989
29	4	0.500000014901	0.0167451522547	0.998420100464	-0.0536367678493	0.00218188227154	5.7188835144	-0.310850858688
0	5	0.49999666214	-0.0265718994821	0.968053597486	-0.249331439157	-0.213659316301	5.55797672272	-1.35576343536
1	5	0.499995201826	0.347713171877	-0.877340606357	-0.330709858546	1.88121056557	-5.0822429657	-1.898665905
2	5	0.499995067716	0.356162432117	0.90841939139	0.218912154287	2.07292246819	5.18806266785	1.28658032417
3	5	0.499997392297	-0.447701688837	-0.869545140267	-0.208457302225	-2.55526328087	-4.96611213684	-1.1969165802
4	5	0.499936193228	0.219195147688	0.904872023418	0.36491109666	1.25994205475	5.26180362701	2.11641001701
5	5	0.499620452523	-0.350750986838	0.900536386518	0.256920146717	-2.07312488556	5.25532245636	1.4749994278
6	5	0.497348636389	0.449286966125	-0.888302230159	0.0951859756709	2.50673151016	-5.13611078262	0.541133642197
7	5	0.413613036275	-0.0764239658572	0.868445789244	0.489858437293	-0.310252070427	4.19381141663	2.3256509304
8	5	0.308943346143	0.438612601921	0.848037228651	-0.297408547721	1.54527246952	3.14932394028	-1.03019726276
9	5	0.465208277106	-0.394653787986	0.845949688241	-0.358632838142	-2.06248307228	4.58110809326	-1.92121911049
10	5	0.49965749681	0.357042327909	-0.852089317472	0.382706899769	2.09520673752	-4.87830018997	2.15401053429
11	5	0.499978780746	-0.800484227194	0.584893617998	-0.130860451007	-4.52976703644	3.40825605392	-0.802733421326
12	5	0.499969124794	0.609276497142	-0.758676479711	0.230634232418	3.52146482468	-4.32760906219	1.33681869507
13	5	0.49971075356	-0.889795878816	0.221796622899	0.398835244322	-5.1549949646	1.39644479752	2.13763189316
14	5	0.497023284435	0.877272597172	-0.299210654855	0.375320895065	5.05383682251	-1.74084627628	2.07309436798
15	5	0.415895938873	-0.97229570641	-0.233517679968	-0.0105143919729	-4.74553108215	-1.11819696426	-0.0978064537048
16	5	0.42480597645	-0.43317766552	0.41655225084	-0.799275504701	-2.22742462158	2.05518269539	-3.91734075546
17	5	0.461058169603	0.609758441137	-0.78165308545	0.131198694615	3.3387131691	-4.17843389511	0.685985088348
18	5	0.381312280893	0.991158835077	0.0773466231341	-0.107803819681	4.46761655807	0.379383087158	-0.505627155304
19	5	0.428960561752	0.930639121022	-0.142103934244	-0.337219955365	4.68394136429	-0.669072449207	-1.66980600357
20	5	0.473744016141	0.247012826051	-0.598287860282	0.762257371238	1.31693971157	-3.28227210045	4.24220371246
21	5	0.488961286843	-0.434646535228	-0.376883145607	-0.817949560775	-2.46940946579	-2.12849712372	-4.6566696167
22	5	0.491749241948	-0.514988855739	0.850931890698	-0.103447551243	-2.95774292946	4.83331918716	-0.567987918854
23	5	0.497891739011	0.708652314	-0.705514176614	-0.00785139854678	4.0688533783	-4.01695346832	-0.0785465240479
24	5	0.499681428075	-0.556708843263	0.817506045373	0.147509761073	-3.26940155029	4.65021133423	0.831566810608
25	5	0.499977901578	0.696878114276	-0.291858482193	-0.655117943744	3.99689674377	-1.84162688255	-3.68719100952
26	5	0.499999836087	-0.11406841412	0.930651438669	0.34767268602	-0.77351474762	5.31159448624	2.04425430298
27	5	0.49999922514	0.527893837471	-0.840058387531	-0.125020005998	2.94981145859	-4.85065126419	-0.830343961716
28	5	0.499999009073	-0.000199154235933	0.666281244667	0.745700518535	-0.108868837357	3.92256689072	4.19300794601
29	5	0.499999344349	0.331002719389	-0.932519621826	0.144375741268	1.85176706314	-5.37897968292	0.73472571373
0	6	0.499959215522	-0.0862210090074	-0.993583173828	0.0732011905133	-0.49886611104	-5.69962024689	0.331425428391
1	6	0.499883964658	0.603544510633	0.578657850509	0.548533604922	3.37605476379	3.42266130447	3.17835330963
2	6	0.49996599555	-0.664044142257	-0.602567768938	-0.442670826881	-3.74648618698	-3.48700976372	-2.55420017242
3	6	0.499914631248	0.508265526413	0.795269626084	0.330472958785	2.88873243332	4.5512213707	1.98474621773
4	6	0.499949406832	0.518165629163	-0.101944012168	-0.849183018634	2.88411474228	-0.711390018463	-4.96402692795
5	6	0.49962734431	-0.584501867702	-0.330244941615	0.741144955586	-3.29068088531	-1.90811598301	4.31561374664
6	6	0.498448267579	-0.0241209744573	0.177866824577	-0.983758898972	-0.113159969449	1.07100152969	-5.6333360672
7	6	0.45909069851	0.370959502002	0.120460590136	0.920803070205	1.9499437809	0.612887740135	4.93282222748
8	6	0.426133193076	0.369274427742	0.773962897179	-0.514410177589	1.81720161438	3.85083436966	-2.5237736702
9	6	0.493407852948	0.615268405737	-0.396542180985	0.681321574297	3.46730136871	-2.27855634689	3.88367843628
10	6	0.499528840184	-0.642593507396	0.506856750016	-0.574604054299	-3.63821983337	2.90980005264	-3.31560397148
11	6	0.499994277954	0.416829289438	-0.604918538205	0.678473953518	2.39539885521	-3.49496173859	3.855260849
12	6	0.500006437302	0.0260515381421	0.919212616939	-0.392898819316	0.00684285257012	5.27855443954	-2.26915621758
13	6	0.499919295311	0.905533266715	-0.298563992779	0.301444928781	5.20725393295	-1.82672214508	1.66368818283
14	6	0.496537968516	-0.871955262916	0.023373195991	0.489027313329	-5.04865789413	0.196786910295	2.76910805702
15	6	0.472469881177	-0.654531203948	0.735188014445	-0.176316438467	-3.6423561573	4.05240297318	-0.972221374512
16	6	0.483807459474	0.958790536689	0.100630901864	-0.265695555753	5.34833717346	0.589268624783	-1.5140144825
17	6	0.493412747979	-0.506567097469	-0.683214976466	0.525934474715	-2.97782659531	-3.88233661652	2.96460771561
18	6	0.428105592728	0.27856724521	0.930926322121	-0.236170431422	1.45914852619	4.63612174988	-1.16799402237
19	6	0.40139144659	0.375466556442	0.908373687582	0.184070933888	1.81871938705	4.30568218231	0.83834707737
20	6	0.40020942688	0.693656065291	0.323635590948	0.643507006455	3.32268095016	1.52899050713	3.02476406097
21	6	0.410409674048	0.824562748463	-0.552931458521	0.119846051357	4.00082159042	-2.66777062416	0.614229917526
22	6	0.483740448952	0.906479234687	-0.364198940228	0.213669204653	5.06020069122	-2.11091113091	1.17033433914
23	6	0.499114900827	-0.665022565965	0.662949944577	0.343863865131	-3.81230401993	3.7994594574	1.91716837883
24	6	0.499951124191	0.525553248137	-0.817695537671	-0.23487824728	3.04445958138	-4.64856052399	-1.33614206314
25	6	0.499997258186	-0.633114247955	0.772015105268	0.056205215732	-3.67147922516	4.37872648239	0.407381534576
26	6	0.50000038743	0.893872842943	-0.192240465869	-0.405012276273	5.0970993042	-1.25754523277	-2.32744026184
27	6	0.499999761581	-0.550761662977	0.683075507031	0.479655545459	-3.20104932785	3.89585065842	2.70599555969
28	6	0.499999970198	0.465351640432	-0.737544940421	-0.489362147705	2.63059949875	-4.27248382568	-2.77226495743
29	6	0.499997705221	-0.288179934851	0.825281681392	0.485656742471	-1.68950486183	4.76302051544	2.70276546478
0	7	0.499585434794	0.198700012797	0.958512339865	0.204382971995	1.05508255959	5.52946662903	1.28948116302
1	7	0.497650522739	0.510532358058	-0.0939927633568	-0.854705839346	2.78511857986	-0.697562158108	-4.9887676239
2	7	0.49832232669	0.288363714745	0.523375701207	0.801825569188	1.68033218384	2.97068762779	4.59722042084
3	7	0.499519981444	-0.453392626893	-0.495191685436	-0.741094002509	-2.59001255035	-2.85868644714	-4.21085071564
4	7	0.499924913049	0.679066103018	0.505318807716	0.532467961759	3.79127216339	2.93952870369	3.19988226891
5	7	0.499953730032	0.309394605652	0.00277757936325	-0.950929683545	1.7480840683	0.0127495173365	-5.46407604218
6	7	0.499720782042	-0.403594865077	-0.189536310963	0.895090594136	-2.24734187126	-1.09267044067	5.14949369431
7	7	0.498653888702	0.253266230834	0.803961811777	-0.538053548936	1.38743710518	4.55297374725	-3.2467443943
8	7	0.498977378011	0.0816544050313	-0.639738565622	0.764242844778	0.455999493599	-3.64822983742	4.38119077682
9	7	0.499040447176	-0.334859133741	0.209369556848	-0.91871309407	-1.93260061741	1.27599716187	-5.226146698
10	7	0.4999329485	0.455014358866	-0.187247719087	0.870574652125	2.58828783035	-1.11937785149	4.97782707214
11	7	0.49999268353	-0.148216374543	0.53076008019	-0.834461289452	-0.922600507736	3.07639455795	-4.74973773956
12	7	0.500002592802	0.0349958449067	-0.987078071081	0.156371904223	0.237515553832	-5.64940595627	0.922422885895
13	7	0.499983787537	-0.111099860948	0.990976423285	-0.0749836608245	-0.702330589294	5.67271566391	-0.42871427536
14	7	0.499716714025	0.199416099886	-0.90495339177	-0.375889049894	1.18447399139	-5.22761821747	-2.12540006638
15	7	0.497338950634	0.595307386055	0.373535262324	-0.711393367911	3.46868491173	2.19309425354	-4.02802228928
16	7	0.498161807656	-0.582287956393	-0.533598078221	0.613362720386	-3.39655828476	-3.02794551849	3.45206356049
17	7	0.4918961972	0.847711592298	0.475954106554	0.234206628295	4.83725643158	2.73475909233	1.22148370743
18	7	0.438636571169	-0.879820259333	0.191076043444	0.435208291384	-4.54656410217	0.958895921707	2.21824717522
19	7	0.45172418654	-0.642280090141	0.737539683242	0.208594106944	-3.40046930313	3.91464996338	1.09343695641
20	7	0.419184148312	0.798039712471	0.530139554563	0.286504223368	3.96913814545	2.55468797684	1.42987620831
21	7	0.402966141701	0.720948895002	-0.670855237587	-0.173741017026	3.4425702095	-3.15469646454	-0.794590950012
22	7	0.483256705105	-0.444798100234	0.299045940932	-0.844231114826	-2.53293275833	1.75506806374	-4.70461606979
23	7	0.499196216464	0.530409279371	-0.689516925778	-0.493185974478	3.075091362	-3.97789430618	-2.81786251068
24	7	0.499994248152	-0.778082046522	0.583889258353	0.231649871273	-4.41693401337	3.41969275475	1.39840459824
25	7	0.499999344349	0.754432756976	-0.636059881385	-0.1620464208	4.29759788513	-3.6421251297	-0.97750210762
26	7	0.499998703599	-0.813247982271	0.465734989364	0.348881984366	-4.643679142	2.67380332947	2.0176987648
27	7	0.49999551475	0.917563457204	-0.382745090912	-0.107626657421	5.22945690155	-2.29865860939	-0.679513216019
28	7	0.499973893166	-0.0110800676793	0.84225987603	-0.538957821476	-0.262742936611	4.96166801453	-2.97349214554
29	7	0.499933451414	0.873173430294	-0.472623105876	-0.119145123363	4.94128274918	-2.92598772049	-0.734711170197
0	8	0.499336870387	-0.236646834806	0.0354531512615	-0.97094868538	-1.4472438097	0.0840449035168	-5.56604290009
1	8	0.493843898177	0.306787042385	0.335769799294	0.890584275915	1.72352313995	1.85791802406	5.08825159073
2	8	0.448058240116	-0.857982444063	0.157380356352	-0.488976021001	-4.44367218018	0.784898936749	-2.5787923336
3	8	0.489796154201	0.343104928322	0.502205910606	0.793768373969	1.96260094643	2.85053038597	4.46660327911
4	8	0.498330816627	-0.0693220576786	-0.891984351061	-0.446719565031	-0.453356385231	-5.04525470734	-2.6796579361
5	8	0.499803641811	-0.319544814166	0.011112308511	0.947506004381	-1.79032659531	0.164055377245	5.44286966324
6	8	0.499994668178	-0.0366276826454	-0.200304207897	-0.979048843094	-0.216069340706	-1.07597899437	-5.62768316269
7	8	0.49999152869	0.602361862744	0.309090444599	0.735950598457	3.43435144424	1.64523935318	4.33029413223
8	8	0.499804008752	-0.126799815008	0.444472286939	-0.886772909519	-0.829272270203	2.56964898109	-5.06739330292
