0	0	0.499959990382	0.578284953006	-0.411168154364	0.704646905878	3.29770851135	-2.35785341263	4.03046131134
1	0	0.499988943338	-0.478987072825	0.437762072355	-0.760878276779	-2.75523686409	2.49481296539	-4.34418487549
2	0	0.499986477196	0.491700723373	-0.369707095199	0.78838256094	2.81718087196	-2.13160204887	4.49483680725
3	0	0.499999269843	-0.5439959454	0.45327089826	-0.706125983221	-3.12258958817	2.57880210876	-4.03563261032
4	0	0.499997235835	0.62181375495	-0.487496198757	0.612939728157	3.54037237167	-2.78416728973	3.52236151695
5	0	0.499999567866	-0.523635296237	0.506869746275	-0.684754800528	-3.01305818558	2.89408349991	-3.90303850174
6	0	0.499997712672	0.577467387808	-0.462615486733	0.672694824904	3.31745910645	-2.6339943409	3.84068107605
7	0	0.49999922514	-0.720307298189	0.305911880579	-0.622555473429	-4.10096549988	1.77152681351	-3.568546772
8	0	0.499999426305	0.667457397387	-0.307058840015	0.67839184211	3.82733201981	-1.76966822147	3.86089372635
9	0	0.499998986721	-0.690666231444	0.367192611953	-0.623016647024	-3.94944667816	2.08430171013	-3.56957602501
10	0	0.499999418855	0.769117568594	-0.276273760364	0.576308055656	4.37816810608	-1.58683609962	3.31767129898
11	0	0.49999820441	-0.666920185725	0.302543894287	-0.680943946226	-3.82238316536	1.70571494102	-3.8954808712
12	0	0.499999657273	0.654749696298	-0.200280618571	0.728828175239	3.74340867996	-1.15797626972	4.16304254532
13	0	0.499999821186	-0.647370277327	0.306919090553	-0.697647759179	-3.70016765594	1.73684883118	-3.99723100662
14	0	0.499999903142	0.605595246509	-0.235704729062	0.760064259194	3.46467685699	-1.34436404705	4.34464263916
15	0	0.499999456108	-0.630208569997	0.0963180429311	-0.770428447624	-3.58882641792	0.571895480156	-4.41397190094
16	0	0.499985862523	0.572037970294	-0.141772228791	0.807881919395	3.26278281212	-0.809199690819	4.62409877777
17	0	0.499970301986	-0.537680062882	0.195787117639	-0.820102161042	-3.06351804733	1.11730241776	-4.69620656967
18	0	0.499246738851	0.41905934052	-0.278974237509	0.864038566228	2.39606499672	-1.58558559418	4.93279504776
19	0	0.499591715634	-0.315457492937	0.195764122935	-0.928527316949	-1.82020521164	1.13908433914	-5.29978132248
20	0	0.498335443437	0.44772561943	-0.219693396154	0.866762125033	2.52460861206	-1.25779819489	4.95213890076
21	0	0.495209762827	-0.304785491877	0.235087004687	-0.922951734474	-1.73006367683	1.34937214851	-5.25825214386
22	0	0.393794976175	-0.314604553368	-0.5236942106	0.79168702704	-1.45345616341	-2.39188027382	3.63996148109
23	0	0.355281896889	-0.495157604944	-0.506974199335	0.705546672783	-2.07085967064	-2.13905215263	2.96869945526
24	0	0.47849073261	0.48193459417	-0.462160580514	0.744410266427	2.63890457153	-2.54648113251	4.13584136963
25	0	0.499133065343	-0.42738278144	0.377628789567	-0.821425867269	-2.42709326744	2.15255260468	-4.69735383987
26	0	0.499958433211	0.374416828982	-0.252313722482	0.892272281102	2.14626264572	-1.4729373455	5.09069776535
27	0	0.499988749623	-0.363591137143	0.438370229506	-0.821968993864	-2.10279154778	2.47990655899	-4.70355224609
28	0	0.499986413866	0.487390342771	-0.353738687912	0.798322988801	2.78204965591	-2.03421974182	4.56141471863
29	0	0.499991074204	-0.543019301992	0.379306416761	-0.749170661377	-3.1060833931	2.17000961304	-4.28118515015
0	1	0.499999709427	-0.571208225737	0.486446722922	-0.661128390412	-3.25781726837	2.75276517868	-3.80894327164
1	1	0.499997220933	0.495214065342	-0.368729444146	0.786639451405	2.83661818504	-2.12431383133	4.48644733429
2	1	0.499999180436	-0.445615415639	0.486491795443	-0.751500255696	-2.57228922844	2.74805140495	-4.30484437943
3	1	0.499999374151	0.62451639962	-0.376097075404	0.684492700091	3.54635381699	-2.15748810768	3.93200588226
4	1	0.499999888241	-0.560018705065	0.344772980104	-0.753333022088	-3.21660995483	1.98409187794	-4.29052114487
5	1	0.499999441206	0.608495828811	-0.430875018702	0.66639293557	3.47707343102	-2.45205664635	3.81911373138
6	1	0.499999508262	-0.682729781928	0.320934259365	-0.656415452313	-3.89527773857	1.85290908813	-3.75272297859
7	1	0.499997965991	0.687455628205	-0.397991717187	0.607459753646	3.93994855881	-2.2521238327	3.47723007202
8	1	0.499999813735	-0.752922093501	0.338585514073	-0.564329842183	-4.28853416443	1.93588936329	-3.24793100357
