20	1	0.497546132654	-0.535799124726	0.274722934568	-0.798402534543	-3.07990407944	1.57660007477	-4.55372333527
21	1	0.417697828263	0.302982121466	-0.229960192154	0.924835198344	1.47133803368	-1.12053000927	4.50007915497
22	1	0.345262148883	-0.10470829143	-0.201045158618	0.973969721245	-0.435382336378	-0.813524842262	4.00757312775
23	1	0.440587947145	0.405603012624	-0.106584313201	0.907813846738	2.05188345909	-0.562974750996	4.65133094788
24	1	0.498592883348	-0.401522841309	0.386180824569	-0.830447938551	-2.32180309296	2.22063469887	-4.72703027725
25	1	0.49978107959	0.422126220379	-0.546939459937	0.722956901366	2.41105937958	-3.10587978363	4.14729738235
26	1	0.499988961965	-0.42366346172	0.418453827183	-0.803371436958	-2.42706203461	2.40534162521	-4.58345031738
27	1	0.499998763204	0.423514879276	-0.425201322299	0.799899357761	2.42929697037	-2.42179369926	4.57331514359
28	1	0.500000230968	-0.429224452796	0.411019487122	-0.804257017581	-2.44114971161	2.34214353561	-4.6097984314
29	1	0.499997932464	0.242428853839	-0.375696922484	0.894471952194	1.42867994308	-2.13383054733	5.10996246338
0	2	0.499999023974	0.353302814565	-0.282743450834	0.891758522376	2.02443170547	-1.6080031395	5.09864425659
1	2	0.500000238419	-0.38643497575	0.290304729166	-0.875437704089	-2.19879102707	1.66429746151	-5.00862026215
2	2	0.500000093132	0.394560594167	-0.387331307783	0.833244499257	2.26688742638	-2.17944288254	4.77554416656
3	2	0.499999850988	-0.469514164909	0.287544135377	-0.834790284539	-2.68045449257	1.63958835602	-4.77614021301
4	2	0.499999940395	0.504050610351	-0.192833929851	0.841871758466	2.87316846848	-1.10975337029	4.81620168686
5	2	0.499999694526	-0.462279670156	0.220113486582	-0.858980535044	-2.63784909248	1.25411987305	-4.91497993469
6	2	0.4999878034	0.445243547925	-0.196343474263	0.873617435234	2.54587030411	-1.13211297989	4.99222803116
7	2	0.499990686774	-0.401907878772	0.310907036696	-0.861282109134	-2.30383849144	1.75212228298	-4.93065786362
8	2	0.499961804599	0.424848662355	-0.163335606947	0.890407262773	2.42781257629	-0.95177167654	5.08750009537
9	2	0.499990154058	-0.465047139539	0.155467827987	-0.871527918353	-2.64005684853	0.882983803749	-4.99380779266
10	2	0.499987140298	0.38220724731	-0.206126510708	0.900793806421	2.19741487503	-1.16953241825	5.14645576477
11	2	0.499999124557	-0.408494008398	0.248475588506	-0.878289546231	-2.33124637604	1.38268780708	-5.03505897522
12	2	0.499999430031	0.427608215051	-0.0801090198439	0.900407551812	2.43480849266	-0.481572121382	5.15064048767
13	2	0.499986965209	-0.262916888717	0.109437736973	-0.958591722974	-1.53920817375	0.622503697872	-5.47129917145
14	2	0.499991122633	0.426492604575	-0.0824357270714	0.900726600665	2.44071555138	-0.494562625885	5.14724111557
15	2	0.499962892383	-0.518118282786	0.226990393013	-0.824638591459	-2.94412994385	1.29186892509	-4.72776317596
16	2	0.499982725829	0.382610221165	-0.28865705074	0.877659686734	2.20907974243	-1.6448264122	5.01019048691
17	2	0.499982953072	-0.419485350657	0.305559236245	-0.854789795054	-2.4049050808	1.75002145767	-4.88219547272
18	2	0.499940212816	0.438088983393	-0.370077292943	0.819219653009	2.51524734497	-2.11124801636	4.67958641052
19	2	0.499607432634	-0.461475710771	0.320026656363	-0.8274195475	-2.66146612167	1.82141900063	-4.72061729431
20	2	0.455684714019	0.510359524498	-0.0744026505171	0.856736483028	2.66583490372	-0.43495336175	4.50012254715
21	2	0.279289543629	0.388415367065	-0.322261445375	0.863296625415	1.29460608959	-1.07417368889	2.88625574112
22	2	0.419909998775	0.236566025886	-0.349609567904	0.906537183697	1.16182541847	-1.70625638962	4.42531108856
23	2	0.49820253998	-0.322842644026	0.33423183229	-0.885472591039	-1.86575865746	1.92107176781	-5.05489444733
24	2	0.499354884028	0.470999387286	-0.485236218985	0.73668540705	2.6742401123	-2.75628590584	4.22653150558
25	2	0.499978281558	-0.406080998687	0.520599825511	-0.751048629706	-2.33743572235	2.97002124786	-4.28928565979
26	2	0.4999955073	0.449132246097	-0.499825840785	0.740577041502	2.5711171627	-2.83564472198	4.2473320961
27	2	0.49999968335	-0.438081911138	0.386091917773	-0.811798786747	-2.50604701042	2.20177507401	-4.64414215088
28	2	0.499999903142	0.298086807064	-0.275298903197	0.913977444663	1.74101793766	-1.58069562912	5.21266317368
29	2	0.500000078231	-0.40148141727	0.226057157163	-0.887530750612	-2.27046251297	1.3140308857	-5.08004283905
0	3	0.499999623746	-0.388013682157	0.259403836155	-0.88439529185	-2.21903896332	1.4908452034	-5.05344867706
1	3	0.499999858439	0.456754872887	-0.290268266606	0.840903870544	2.61266708374	-1.65044796467	4.81016159058
2	3	0.499999977648	-0.471104629404	0.243318524862	-0.847854069763	-2.69191861153	1.3945029974	-4.84741258621
3	3	0.499999776483	0.435015243787	-0.230098275582	0.870526576991	2.49254083633	-1.31569373608	4.97371101379
4	3	0.499999877065	-0.46950167514	0.164042781014	-0.867558725988	-2.68055009842	0.939522922039	-4.96150922775
5	3	0.499987894669	0.378836172969	-0.0780624599835	0.922165606814	2.19467997551	-0.466595828533	5.25913047791
6	3	0.49997561425	-0.519847130883	0.0947847195563	-0.84898458022	-2.95463514328	0.562027454376	-4.86282062531
7	3	0.499260358512	0.443313422156	-0.200557927639	0.873641647014	2.53580236435	-1.14269793034	4.98546600342
8	3	0.499712273479	-0.370237411925	0.154854252959	-0.915939091398	-2.12690186501	0.877558350563	-5.2351231575
9	3	0.49924114719	0.391688065858	-0.0181067553566	0.919919890249	2.24726510048	-0.133948192	5.24621725082
10	3	0.499970458448	-0.495848977458	0.109542710688	-0.861472104069	-2.81695365906	0.625572085381	-4.93595695496
11	3	0.499986965209	0.415849000263	-0.110566927013	0.902687411916	2.38067722321	-0.644312560558	5.15752601624
12	3	0.499987576157	-0.43509636264	0.188278401219	-0.880478505616	-2.47469902039	1.05850875378	-5.04370117188
13	3	0.499970633537	0.327069266187	-0.152001341978	0.932695709839	1.89261174202	-0.867590785027	5.32518529892
14	3	0.499254081398	-0.419488213681	0.172208519084	-0.891276536513	-2.3879570961	0.987021327019	-5.09006881714
15	3	0.499647900462	0.398817656018	-0.207154905324	0.893325988903	2.29653954506	-1.18654727936	5.10012865067
16	3	0.499261707067	-0.412393880331	0.231884210066	-0.881000000333	-2.34817194939	1.33889257908	-5.02829170227
17	3	0.499615304172	0.424441015726	-0.274675089173	0.862788166097	2.42242193222	-1.58926224709	4.92468118668
18	3	0.499802194536	-0.390006863487	0.482695180018	-0.784155602939	-2.24945664406	2.73551249504	-4.48892307281
19	3	0.498871855438	0.565602803654	-0.329207963464	0.756118764012	3.18923020363	-1.89979124069	4.33272981644
20	3	0.498491577804	-0.406761043073	0.459230949424	-0.78971665104	-2.33917427063	2.60382866859	-4.52896213531
21	3	0.454973727465	0.334634646287	-0.570618556041	0.749942742485	1.77363562584	-2.94684267044	3.95461273193
22	3	0.497364509851	-0.479993932188	0.26290421958	-0.836951131423	-2.7373175621	1.52533185482	-4.78282928467
23	3	0.498802453279	0.485673711934	-0.417087037003	0.768218360298	2.75935840607	-2.35701084137	4.40155267715
24	3	0.499960556626	-0.488197303755	0.450087546824	-0.747719595036	-2.79987621307	2.56875419617	-4.27175474167
25	3	0.499986045063	0.518349686642	-0.48406305595	0.704979829656	2.96062469482	-2.75363659859	4.04221725464
26	3	0.499999530613	-0.551761065505	0.315925548081	-0.77184893254	-3.14814472198	1.83704102039	-4.40592765808
27	3	0.500000730157	0.567039946655	-0.246455572857	0.785955055653	3.21992874146	-1.4196562767	4.50655078888
28	3	0.500000111759	-0.465383187775	0.135831246025	-0.874624697307	-2.64618206024	0.817995607853	-5.00354242325
29	3	0.500000044703	0.279540197817	-0.299759659555	0.912141120829	1.63502550125	-1.69594109058	5.21018695831
0	4	0.500000067055	0.446540742206	-0.296475726192	0.844217690723	2.56257987022	-1.67885291576	4.82751655579
1	4	0.500000007451	-0.600477863083	0.220684307238	-0.76858621669	-3.41349411011	1.25809645653	-4.41146183014
2	4	0.499999627471	0.560555053872	-0.113786235017	0.820262594721	3.19546318054	-0.675699353218	4.69321918488
3	4	0.500000201166	-0.400426771609	0.234711631564	-0.885758912226	-2.31909036636	1.32429659367	-5.05593824387
4	4	0.499998122454	0.495219941853	-0.164156253047	0.853117772513	2.82532119751	-0.937116026878	4.8808093071
5	4	0.499992035329	-0.477992123738	0.120696287972	-0.870032146368	-2.73748612404	0.696276307106	-4.97075653076
6	4	0.499259725213	0.515221148141	-0.189208665015	0.83591102971	2.94751119614	-1.07166707516	4.76977491379
7	4	0.498010598123	-0.545778187618	0.203178964944	-0.812923414673	-3.10968804359	1.15509951115	-4.66401815414
8	4	0.445550659671	0.339428576187	-0.0881844505666	0.936489051909	1.74834132195	-0.447492361069	4.7970457077
9	4	0.498189499602	-0.391796449253	0.108382682198	-0.913645848539	-2.24933385849	0.607705831528	-5.2297668457
10	4	0.499243628234	0.508265437059	-0.0691406232407	0.858420537796	2.88809347153	-0.404671669006	4.90740299225
11	4	0.499988513067	-0.371261912367	0.094679936614	-0.923688422591	-2.14293193817	0.544476807117	-5.27251529694
12	4	0.499989321455	0.36056220682	-0.128821832471	0.923796422645	2.08361268044	-0.734796106815	5.27316331863
13	4	0.499286558479	-0.521577264053	0.107627365984	-0.846388508732	-2.951359272	0.63055306673	-4.84738874435
14	4	0.498108319938	0.404568034704	-0.298640670643	0.864371711206	2.32869720459	-1.68477058411	4.95091104507
15	4	0.445123627782	-0.536725387436	0.231397502857	-0.811406836398	-2.73123884201	1.18786036968	-4.16478204727
16	4	0.49749436602	0.335091053726	-0.375841543294	0.863977499735	1.93399178982	-2.13329529762	4.94004058838
17	4	0.498256370425	-0.424396494317	0.359896637705	-0.830880271628	-2.41738891602	2.06460165977	-4.74142169952
18	4	0.471681952477	0.405676000764	-0.579697679151	0.706666528987	2.21124458313	-3.12993192673	3.86069822311
19	4	0.498045280576	-0.388468477745	0.367922935731	-0.84482244002	-2.23738741875	2.10995817184	-4.82123851776
20	4	0.497728962451	0.394809689486	-0.300255771858	0.86831548446	2.25551557541	-1.72545683384	4.93285179138
21	4	0.497413665056	-0.496637224456	0.178688440982	-0.849365591688	-2.82688808441	1.06205546856	-4.85704565048
22	4	0.471016574651	0.464440019873	-0.299329602986	0.833485006894	2.52589559555	-1.62086367607	4.52477836609
23	4	0.499009467661	-0.437004586046	0.25353044882	-0.862988588161	-2.52390360832	1.47844290733	-4.91466188431
24	4	0.499663121998	0.629537931498	-0.357141527997	0.690023131341	3.5654335022	-2.04269361496	3.97189617157
25	4	0.499995388091	-0.562526732907	0.421068695794	-0.711522893649	-3.2176156044	2.40605854988	-4.06673812866
26	4	0.499998219311	0.552433317947	-0.492317373929	0.672637370765	3.15435004234	-2.77252054214	3.88271856308
27	4	0.500001166016	-0.464371089535	0.252650018983	-0.848838888784	-2.66820144653	1.47141933441	-4.83872127533
28	4	0.500000692904	0.431170499527	-0.329809258289	0.839832038853	2.47142839432	-1.86522579193	4.80613517761
29	4	0.499999765307	-0.406770050637	0.263422533477	-0.87472664002	-2.3331053257	1.50969052315	-4.99659633636
0	5	0.49999986589	-0.518480077429	0.189323826871	-0.833867434241	-2.97630047798	1.08680689335	-4.75914669037
1	5	0.499998234212	0.618115837825	-0.110432309541	0.778291408175	3.52410936356	-0.651320576668	4.45442152023
2	5	0.499999806285	-0.604438698231	0.130455128935	-0.785897779241	-3.4436674118	0.754114866257	-4.50079011917
3	5	0.49999833107	0.535472701205	-0.149611000865	0.831195244623	3.05815696716	-0.856141805649	4.75390338898
4	5	0.499999284744	-0.530391813731	0.11600797884	-0.839777752011	-3.03855085373	0.674832105637	-4.79542350769
5	5	0.499964773655	0.571476419574	-0.13785474923	0.808956593388	3.2656121254	-0.792543888092	4.62473773956
6	5	0.49962861836	-0.617205672561	0.199146873806	-0.761181765685	-3.50878858566	1.12127625942	-4.373711586
7	5	0.445741090924	0.50780375563	-0.000901714477153	0.861472305231	2.59561109543	-0.0213079992682	4.42241430283
8	5	0.233743266203	0.366718644239	-0.0403239169396	0.929457593271	1.04004454613	-0.112653821707	2.59160041809
9	5	0.444581720978	0.277889741182	0.0984792458343	0.955551741083	1.44617545605	0.474710464478	4.88417339325
10	5	0.499376066029	-0.562329747976	0.114633817721	-0.818928777352	-3.18705368042	0.642470002174	-4.70160198212
11	5	0.499965243042	0.488474410255	-0.106418126541	0.866064623957	2.78738546371	-0.608324229717	4.95380115509
12	5	0.499963101	-0.439035918632	0.0942855983439	-0.893508639072	-2.51899003983	0.547393679619	-5.10265874863
13	5	0.499677442014	0.546231543103	-0.0831802171899	0.833493942862	3.11154055595	-0.480974704027	4.77289485931
14	5	0.446060009301	-0.457004119384	0.113743738007	-0.882161888164	-2.35327935219	0.603446364403	-4.51885223389
15	5	0.233449196443	-0.448647106354	0.278769270284	-0.849119230677	-1.2714881897	0.768048524857	-2.36322951317
16	5	0.444809749722	-0.486848980239	0.264433786019	-0.832497953902	-2.49174189568	1.36353826523	-4.2587556839
17	5	0.471859958023	0.460582023605	-0.427177797134	0.778063833608	2.50393390656	-2.32510089874	4.23974084854
18	5	0.326650824398	0.369768211676	-0.590973542061	0.716953096247	1.4599313736	-2.30184578896	2.80459403992
19	5	0.429435431957	0.560802366721	-0.474233247139	0.678677782742	2.77949976921	-2.37070775032	3.40798711777
20	5	0.495508566499	-0.393950001625	0.440536041687	-0.806679237488	-2.26419973373	2.49453544617	-4.60897541046
21	5	0.417340155691	0.481534367342	-0.436328796557	0.760093306353	2.34062123299	-2.10774230957	3.69359636307
22	5	0.318734843284	0.447966877017	-0.496695722498	0.743383505566	1.70265412331	-1.88176453114	2.84925413132
23	5	0.471423350275	0.570482770511	-0.385309742808	0.725317730824	3.08091068268	-2.08418774605	3.96391224861
24	5	0.499833509326	-0.484312781495	0.287367834408	-0.826353954083	-2.79326462746	1.65878641605	-4.70457363129
25	5	0.499983258545	0.595438889819	-0.359625410687	0.718416378209	3.38212323189	-2.04287981987	4.13292646408
26	5	0.499999627471	-0.485853678318	0.255053759602	-0.835998674029	-2.80141973495	1.49493873119	-4.75616025925
27	5	0.500000420958	0.478509685413	-0.355747944187	0.802790060459	2.738915205	-2.01939201355	4.59361028671
28	5	0.500000130385	-0.465461794898	0.337164690659	-0.818330794278	-2.67053937912	1.91693878174	-4.67757129669
29	5	0.500000476837	0.555756887253	-0.188286546494	0.809742217425	3.16370415688	-1.10054326057	4.63399124146
0	6	0.499986641109	0.625416872224	-0.205733537476	0.752680176101	3.56649971008	-1.18690800667	4.30761528015
1	6	0.499970465899	-0.603108179282	0.186258966733	-0.775608226745	-3.44853258133	1.07689058781	-4.43116903305
2	6	0.499942768365	0.518256846464	-0.257390930529	0.815573264627	2.9860329628	-1.45422887802	4.65354156494
3	6	0.49996336177	-0.537735414451	0.114007998061	-0.83536985846	-3.08323907852	0.683118402958	-4.76648426056
4	6	0.499985449016	0.617117662178	-0.183836462932	0.765094730033	3.52008605003	-1.0456174612	4.38171291351
5	6	0.49998896569	-0.641060307873	0.17667485504	-0.746878622847	-3.6530046463	1.0119407177	-4.28014087677
6	6	0.499250534922	0.518817986168	-0.139219965118	0.843472405323	2.98145604134	-0.800262451172	4.80250120163
7	6	0.498338766396	-0.45767767437	0.076994354507	-0.885778197834	-2.62786436081	0.446279585361	-5.06785297394
8	6	0.445901988074	0.418183807678	-0.0240345596843	0.908044405818	2.14517498016	-0.126148015261	4.65689325333
9	6	0.497992105782	-0.386035138276	0.1499231673	-0.910219707501	-2.2179710865	0.847129702568	-5.20740842819
10	6	0.499271128327	0.450627259776	-0.104559458814	0.886567759576	2.57846283913	-0.598329842091	5.05784702301
11	6	0.499984938651	-0.502420817455	0.117704720829	-0.856573943616	-2.8656668663	0.670677781105	-4.90108251572
12	6	0.499991621822	0.482158210151	-0.190665176986	0.855084937692	2.76414203644	-1.06877350807	4.88923883438
13	6	0.499249842018	-0.570234501621	0.0718888115764	-0.818330380672	-3.23612809181	0.434808433056	-4.68301200867
14	6	0.498345766217	0.485633579323	-0.216225025493	0.846998680628	2.78847742081	-1.22325634956	4.84988212585
15	6	0.445748981088	-0.593104920382	0.27610394551	-0.756302297162	-3.01998639107	1.41859793663	-3.89376831055
16	6	0.496874608099	0.535438581602	-0.452475607147	0.713141886492	3.05372619629	-2.57208800316	4.08306837082
17	6	0.496097132564	-0.454707471392	0.465639547058	-0.759223898251	-2.60433006287	2.66171765327	-4.33723163605
18	6	0.394735131413	0.316253589877	-0.579195967025	0.751342597403	1.47222816944	-2.68002748489	3.50473999977
19	6	0.388537929393	0.248989854195	-0.142378093876	0.957983575481	1.17207157612	-0.672190010548	4.44545984268
20	6	0.398583419621	0.594763718414	0.191459598367	0.780768430106	2.78496265411	0.879942536354	3.68450903893
21	6	0.371857188642	0.587738823523	-0.227776848907	0.776325178276	2.60600042343	-1.02233326435	3.46095490456
22	6	0.417832098901	0.326731572408	-0.484615401182	0.811415055646	1.61839663982	-2.34275269508	3.93861150742
23	6	0.498174503446	-0.387898394855	0.293443521133	-0.873742373457	-2.24878168106	1.69616675377	-4.98264789581
24	6	0.499511748552	0.532228471869	-0.287999835059	0.79610862873	3.02058362961	-1.64540314674	4.55950117111
25	6	0.499994061887	-0.448171539412	0.224617906185	-0.865268205519	-2.59349060059	1.31514763832	-4.92436695099
26	6	0.499993950129	0.641147608867	-0.36651084106	0.674239977329	3.6355111599	-2.07656741142	3.89568424225
27	6	0.499998852611	-0.523151179454	0.333987680801	-0.784069558463	-2.99611020088	1.91906309128	-4.47506284714
28	6	0.500000145286	0.527785557362	-0.311482971569	0.790202989024	3.02379584312	-1.78152441978	4.512840271
29	6	0.499996855855	-0.589543530471	0.317005002911	-0.742930853989	-3.37738132477	1.79392576218	-4.25062894821
0	7	0.499927282333	-0.629206779632	0.289458966606	-0.721326788021	-3.60668134689	1.65630877018	-4.11468982697
1	7	0.499246627092	0.642899232716	-0.347806763377	0.682430239601	3.66225337982	-1.97181749344	3.91027116776
2	7	0.499006323516	-0.652000676965	0.305203899489	-0.694079027902	-3.72249031067	1.76010704041	-3.96236824989
3	7	0.4992178455	0.571493305649	-0.349250018178	0.742576478487	3.27777051926	-1.9564357996	4.24586439133
4	7	0.499940678477	-0.629147044529	0.223356429931	-0.744503795537	-3.59741806984	1.28393483162	-4.253428936
5	7	0.499975264072	0.657078730787	-0.272909879475	0.702686088686	3.75254392624	-1.53898310661	4.0289182663
6	7	0.499971747398	-0.647834551362	0.178057648788	-0.74067932857	-3.6890308857	1.01742351055	-4.24851083755
7	7	0.499233618379	0.501596494633	-0.130308507114	0.855231342705	2.8822259903	-0.742169618607	4.87176322937
8	7	0.499687824398	-0.507419470305	0.106201268792	-0.855129681196	-2.89338064194	0.609387397766	-4.89391326904
9	7	0.499244008213	0.455344815373	-0.130641655449	0.880678066591	2.60390090942	-0.73944991827	5.02579164505
10	7	0.49997574836	-0.434386184005	0.0495212970499	-0.899364377927	-2.49468564987	0.293942630291	-5.13577413559
11	7	0.499988086522	0.478820747375	-0.0357938488302	0.877182701761	2.74437403679	-0.221507906914	5.01040649414
12	7	0.49998767674	-0.527606478327	0.151724533617	-0.835829569904	-3.00864958763	0.859975039959	-4.78453159332
13	7	0.499974131584	0.452625559436	-0.175516760325	0.874256238062	2.61021351814	-0.991190552711	4.98928785324
14	7	0.499248277396	-0.501971933972	0.140599800313	-0.85337909141	-2.85436320305	0.824175477028	-4.87491321564
15	7	0.499159835279	0.439225827276	-0.376051337002	0.815883609709	2.53464198112	-2.11280846596	4.66497993469
16	7	0.49768512696	-0.556064827315	0.360329940363	-0.748968785665	-3.17206263542	2.06629252434	-4.2837600708
17	7	0.414485152811	0.432058836111	-0.523011775412	0.73469983321	2.09041452408	-2.5204076767	3.53760790825
18	7	0.377974707633	0.38934858177	-0.506669002458	0.76921661697	1.76020646095	-2.27496337891	3.48815846443
19	7	0.417901731096	0.211502409731	0.159467124332	0.964280543688	1.05546450615	0.772168815136	4.74940776825
20	7	0.34599811025	0.458446643349	0.234422585323	0.85724717946	1.90578854084	0.948049902916	3.55078911781
21	7	0.440445423126	0.501100532514	-0.239497733934	0.831588294624	2.57816171646	-1.21032977104	4.26619529724
22	7	0.497709497809	-0.651039441651	0.31451527298	-0.69081675463	-3.69655394554	1.80249989033	-3.96961688995
23	7	0.49921785295	0.538775811689	-0.429651533163	0.724651767948	3.07220864296	-2.42845869064	4.15459442139
24	7	0.499976672232	-0.476263267047	0.322538695064	-0.818011057779	-2.73698782921	1.8538787365	-4.66487169266
25	7	0.499995615333	0.463788740058	-0.336973457353	0.819358830815	2.66366696358	-1.92310452461	4.67891073227
26	7	0.499987013638	-0.572981917219	0.289948413253	-0.766564831043	-3.27207994461	1.68525159359	-4.37537288666
27	7	0.499988421798	0.511433878228	-0.467210126944	0.721214313142	2.94475364685	-2.63574719429	4.13279008865
28	7	0.499962843955	-0.615555132715	0.26426837292	-0.742464885138	-3.51499223709	1.53536057472	-4.240234375
29	7	0.499979801476	0.742889173967	-0.255041125377	0.618926247277	4.22102355957	-1.47393894196	3.56480407715
0	8	0.499263122678	0.657242120834	-0.364472004662	0.659691558548	3.75621914864	-2.0735411644	3.76705288887
1	8	0.49578306824	-0.561354339695	0.398626487742	-0.725243565002	-3.22545909882	2.27285337448	-4.11770248413
2	8	0.439515471458	0.762727208766	-0.609427411394	0.216438063311	3.87685132027	-3.06012225151	1.1422457695
3	8	0.495686605573	-0.66446010466	0.161206668794	-0.729729524722	-3.79440021515	0.94735211134	-4.15086174011
4	8	0.499277345836	0.678383320783	-0.225580488988	0.699220646914	3.86617231369	-1.28053879738	3.99999904633
5	8	0.499982617795	-0.650506278073	0.191226269181	-0.735033397992	-3.72251749039	1.10220038891	-4.19647598267
6	8	0.499985009432	0.649403034578	-0.161626993337	0.743069588737	3.71792793274	-0.920532882214	4.24371147156
7	8	0.499989323318	-0.670917280209	0.123517440435	-0.731172650627	-3.8151049614	0.705366134644	-4.20059347153
8	8	0.499962002039	0.485578859887	-0.155418013201	0.860266477322	2.80139183998	-0.879091501236	4.90569496155
9	8	0.499990839511	-0.553951031865	0.108148012009	-0.825495161582	-3.15138816833	0.618158936501	-4.72982645035
