0	0	0.499956861138	0.58697218228	-0.537799156885	0.605174127077	3.33111381531	-3.0760037899	3.48376083374
1	0	0.49998922646	-0.458194132455	0.54989942914	-0.698332839565	-2.63738155365	3.13673901558	-3.98655438423
2	0	0.499989017844	0.434234877725	-0.530184200956	0.728247749069	2.52065515518	-3.00615119934	4.16112136841
3	0	0.499999441206	-0.615574905724	0.337375516692	-0.712211552967	-3.51339411736	1.93951714039	-4.07270526886
4	0	0.499997355044	0.648927188092	-0.331322738804	0.684922438898	3.70302677155	-1.89071178436	3.92368149757
5	0	0.499999009073	-0.60299248327	0.297100846288	-0.740358799674	-3.45704364777	1.70434117317	-4.2223110199
6	0	0.499998241663	0.672017044065	-0.363071010333	0.645424305354	3.8302898407	-2.05749464035	3.71325612068
7	0	0.499999321997	-0.661046939246	0.303374654643	-0.68628038223	-3.77665996552	1.74508452415	-3.92146539688
8	0	0.499999217689	0.681298428589	-0.326673351407	0.655070204392	3.8913693428	-1.87194275856	3.74678301811
9	0	0.499998599291	-0.692361440136	0.326695048903	-0.643355252746	-3.95248508453	1.86876606941	-3.68418073654
10	0	0.499998785555	0.682544085696	-0.388491542162	0.619037876668	3.9065656662	-2.19507050514	3.55124783516
11	0	0.499998524785	-0.711886152168	0.264145313827	-0.650726793312	-4.0558848381	1.52602648735	-3.72947263718
12	0	0.499999672174	0.675656920038	-0.286270250319	0.679365196479	3.86209845543	-1.63842558861	3.88394165039
13	0	0.499998815358	-0.701755706865	0.320052212294	-0.636478993595	-3.99833726883	1.82668983936	-3.65586519241
14	0	0.499999634922	0.612429071418	-0.318983302469	0.723312024805	3.51072978973	-1.81546103954	4.13090658188
15	0	0.499999701977	-0.672154738995	0.209533872454	-0.710143339856	-3.82642126083	1.21218252182	-4.07142734528
16	0	0.499985981733	0.551931996009	-0.238429578955	0.799075971145	3.16553926468	-1.35425686836	4.5641283989
17	0	0.499970864505	-0.528120630827	0.249359171137	-0.811731854164	-3.0221350193	1.4080375433	-4.64447641373
18	0	0.499215375632	0.487349360468	-0.163641563115	0.857736579419	2.78515505791	-0.934219479561	4.89421892166
19	0	0.499554309994	-0.428854217557	0.0818467502943	-0.899658362685	-2.4509472847	0.483902066946	-5.14284515381
20	0	0.498363301158	0.476511948964	-0.128261850692	0.869761611105	2.70038843155	-0.733904004097	4.96433782578
21	0	0.495793938637	-0.39880453233	0.144488191473	-0.905581640449	-2.25950217247	0.825527429581	-5.17057800293
22	0	0.400719624013	-0.26928810099	-0.223510411546	0.936764118973	-1.26395893097	-1.06453180313	4.37420940399
23	0	0.356676854193	-0.62857107985	-0.573574138032	0.525272411	-2.64602971077	-2.41457152367	2.2392115593
24	0	0.479203667492	0.275081006388	-0.535179438218	0.798694815829	1.5191757679	-2.9655854702	4.42289876938
25	0	0.499165244401	-0.307949619687	0.575017812836	-0.757971995957	-1.75879883766	3.26643180847	-4.33960580826
26	0	0.499953914434	0.292188483857	-0.450051639282	0.84384797913	1.68852925301	-2.57855987549	4.81534099579
27	0	0.499988604337	-0.352397178775	0.407805905047	-0.842324505283	-2.01423215866	2.34474945068	-4.80909585953
28	0	0.499985802919	0.35064348029	-0.455844300227	0.818080145022	2.00701093674	-2.60636281967	4.67525863647
29	0	0.499981988221	-0.388577865338	0.442459975544	-0.808230420493	-2.24216151237	2.54681682587	-4.60271167755
0	1	0.499998889863	-0.489024799913	0.595191491179	-0.637653380684	-2.80572366714	3.376745224	-3.66374945641
1	1	0.499996721745	0.45169951873	-0.532756062551	0.715638541859	2.60179376602	-3.03884458542	4.08463287354
2	1	0.499999240041	-0.558611644612	0.466895853571	-0.685537229056	-3.18304538727	2.67028331757	-3.9275200367
