0	0	0.499963983893	0.646279694449	-0.017190068766	0.762906978654	3.68278884888	-0.0766967236996	4.37244653702
1	0	0.499991230667	-0.686602918266	-0.115757490255	-0.717758062357	-3.9133515358	-0.633040428162	-4.1203994751
2	0	0.499987907708	0.685845698343	0.0457101658246	0.726310029398	3.92477750778	0.271959871054	4.14735031128
3	0	0.499998897314	-0.724811352065	-0.050987921122	-0.68705802944	-4.13732719421	-0.299780100584	-3.93463802338
4	0	0.49999628216	0.728515758709	0.0277495722377	0.684466763659	4.15527772903	0.147802531719	3.92403411865
5	0	0.499999895692	-0.720526704085	0.122879212824	-0.682452905156	-4.11910247803	0.676818847656	-3.90663933754
6	0	0.49999871105	0.689486864834	-0.08429575214	0.719376180724	3.95172309875	-0.483705461025	4.10275888443
7	0	0.499999344349	-0.774838706836	0.0413466913005	-0.630805381641	-4.41745185852	0.252008110285	-3.62103366852
8	0	0.499999456108	0.659556133704	-0.143519863768	0.737826371986	3.78940057755	-0.82138055563	4.20198059082
9	0	0.499998547137	-0.658503504862	0.13424956604	-0.74050671037	-3.77805018425	0.77754342556	-4.22117567062
10	0	0.500000424683	0.721460588044	-0.302638017337	0.622820078644	4.11457586288	-1.71436238289	3.58079004288
11	0	0.499998159707	-0.722713139464	0.297682990619	-0.623755204501	-4.13789892197	1.69196629524	-3.56345653534
12	0	0.499999448657	0.748166492008	-0.299259557232	0.592191369105	4.26594924927	-1.72359871864	3.39377570152
13	0	0.499999381602	-0.614821763013	0.407925301346	-0.674974924162	-3.52790975571	2.33618307114	-3.84537267685
14	0	0.499999888241	0.560296687959	-0.555928714836	0.61401212161	3.23729276657	-3.14065742493	3.5160048008
15	0	0.49999986589	-0.685122329134	0.423352454459	-0.592773222594	-3.90440654755	2.4253256321	-3.40065836906
16	0	0.499987855554	0.65938760671	-0.413272856046	0.628023511163	3.75917100906	-2.37041163445	3.59690642357
17	0	0.499977238476	-0.563298397673	0.553456054056	-0.613499235051	-3.23454737663	3.14097261429	-3.51638817787
18	0	0.499291650951	0.586453144102	-0.545251471811	0.598977079912	3.3546628952	-3.11527585983	3.41117286682
19	0	0.499627001584	-0.580852177629	0.603139067902	-0.546657125184	-3.3147277832	3.44039773941	-3.14122724533
20	0	0.498583413661	0.529822175769	-0.560128726598	0.636823579732	3.05082273483	-3.19843482971	3.60714221001
21	0	0.48154899478	-0.604608409472	0.496183133049	-0.623097881294	-3.35193300247	2.77256250381	-3.47218728065
22	0	0.36445146054	-0.56400465876	0.669095396893	0.483952574901	-2.45767474174	2.85670089722	2.13280820847
23	0	0.385475575924	-0.637758274026	0.547366847803	0.541898438673	-2.90668916702	2.51024103165	2.45215702057
24	0	0.492112033069	0.749077735448	-0.204413840609	0.630156748772	4.24393367767	-1.19274008274	3.57107591629
