0	0	0.499791380018	-0.451476281547	0.224244238352	-0.863645580528	-2.54425263405	1.23876333237	-5.05156898499
1	0	0.49973680079	-0.976481061135	0.204858199396	-0.0672149937501	-5.67977666855	1.24686121941	-0.340168237686
2	0	0.499906376004	0.802371969932	-0.591421204409	-0.0801260309946	4.66923475266	-3.39482617378	-0.472910404205
3	0	0.499715223908	0.728710354711	0.681093442167	0.0713648511082	4.14233589172	4.116502285	0.501662492752
4	0	0.499490905553	0.523827341815	-0.12736618273	-0.84224863993	3.12049531937	-0.814538955688	-4.83549404144
5	0	0.497356712818	-0.980665159799	-0.0328253798443	-0.19292055047	-5.67056274414	-0.329095751047	-1.01114344597
6	0	0.49885006249	0.55707549536	0.830105378555	-0.0243300835024	3.21654176712	4.76458692551	-0.132664680481
7	0	0.499541729689	0.768028339942	-0.484167750172	-0.419182607869	4.48824834824	-2.88038563728	-2.35667657852
8	0	0.499839738011	-0.64596376281	0.393072981418	-0.654388606576	-3.83729887009	2.35020065308	-3.63911223412
9	0	0.499412253499	0.0610023847461	-0.70993122768	0.701624088113	0.43666768074	-4.11668586731	4.07761144638
10	0	0.495226491243	0.0354689715529	-0.280621285406	-0.959162992527	0.17859351635	-1.66060817242	-5.48741769791
11	0	0.490818604827	-0.108810536121	0.973314618935	-0.202036926812	-0.631231248379	5.52407646179	-1.1227107048
12	0	0.483381018043	-0.55636755723	-0.453296278345	0.696403349576	-3.0196018219	-2.60905361176	3.90889573097
13	0	0.497500687838	0.0829802267568	0.96126967626	-0.26282102555	0.519524097443	5.55861997604	-1.51178121567
14	0	0.49875837937	0.229166589482	0.310348703839	-0.922586774396	1.3085706234	1.85017096996	-5.34637069702
15	0	0.499697417021	-0.00281515144209	-0.952320218806	-0.305087324836	-0.0939611494541	-5.56296825409	-1.66068816185
16	0	0.499823242426	-0.391098319491	0.619574087045	0.680565981484	-2.12136363983	3.70047855377	3.89176607132
17	0	0.497625976801	0.304595589801	-0.937082165903	0.170582944693	1.67097330093	-5.43720817566	0.912454843521
18	0	0.485974654555	0.927725679145	-0.252855441091	0.274570920102	5.29134321213	-1.3659979105	1.52568793297
19	0	0.419372424483	0.601322944082	0.516845295692	0.609328858041	2.96441078186	2.60304641724	3.05727934837
20	0	0.419264281169	0.321150567357	0.367280007904	0.872907617609	1.63579058647	1.81609272957	4.31674909592
21	0	0.432304564863	0.587088978153	0.0244857002675	0.80915201428	3.0284819603	0.0882297605276	4.13321447372
22	0	0.480761483312	-0.659634911065	0.242691173275	0.711324664636	-3.71022844315	1.35206699371	3.9552989006
23	0	0.450778976083	0.933586412668	0.111018290817	-0.34072180615	4.90522050858	0.605481743813	-1.83835792542
24	0	0.427444204688	0.541165376849	0.672745215857	-0.504533358106	2.74136066437	3.36077713966	-2.52329945564
25	0	0.488070998341	0.0687999262917	0.329154161412	0.941766482822	0.355815172195	1.76001048088	5.38311910629
26	0	0.494735658169	-0.0691280427366	0.996916674657	0.0371275840564	-0.327514886856	5.74941778183	0.0975158214569
27	0	0.490705966949	-0.971485843448	-0.148955411054	-0.184465556399	-5.50313568115	-0.963522970676	-1.04902744293
28	0	0.487591227517	0.351010595509	0.27627797677	0.894685442707	2.06157517433	1.56794524193	5.1197052002
29	0	0.498214893043	0.539365863359	0.604215141178	0.586522402483	3.07683205605	3.44696903229	3.49393796921
0	1	0.499910734594	-0.301731735933	-0.772172452714	0.559202702784	-1.81647098064	-4.40649986267	3.2711725235
1	1	0.499975852668	0.784350869719	-0.215460470803	0.581696225441	4.57286739349	-1.12515830994	3.32036304474
2	1	0.499982483685	-0.697099860549	-0.148162309586	-0.701498192756	-4.01455593109	-0.733095526695	-4.06281900406
3	1	0.49996471405	0.224127516395	-0.849485117453	0.477642011993	1.31320178509	-4.88514709473	2.83257961273
4	1	0.49981945008	-0.0819291606782	0.698043477708	-0.711352877171	-0.566531300545	4.03997564316	-4.19475364685
5	1	0.499870583415	0.342553333077	0.841330179734	0.418115704879	2.03424978256	4.84479570389	2.40304255486
6	1	0.49960449338	-0.37851427314	-0.885256660581	0.270273176484	-2.11015701294	-5.13164234161	1.52088999748
7	1	0.499409243464	-0.903701032768	0.0235154603128	-0.427517796706	-5.32386493683	0.22944149375	-2.34778761864
8	1	0.499711789191	0.700361805319	0.0401584987246	-0.712657446906	4.08533239365	0.273832887411	-4.09029340744
9	1	0.49942202121	-0.281034431887	-0.641043168123	0.714201165427	-1.60048663616	-3.78557825089	4.14725208282
10	1	0.49461401999	-0.442487460173	0.89665892236	-0.0144091825906	-2.57830047607	5.13976287842	-0.115125179291
11	1	0.474592486396	0.374544142993	-0.142895982368	0.91613177173	2.08323335648	-0.868479073048	5.02007055283
12	1	0.4052990973	0.0836989539108	-0.993514218862	-0.0769674089047	0.419844657183	-4.74148607254	-0.399123191833
13	1	0.463438913226	0.633791802383	-0.772919277418	-0.0300622991102	3.41051578522	-4.17277526855	-0.178139209747
14	1	0.498276349157	-0.483084367454	0.0336770744861	0.874925910335	-2.86465835571	0.153181508183	4.98142194748
15	1	0.499932780862	0.997454245955	-0.064016174683	-0.0314158654999	5.78025245667	-0.242304980755	-0.235633611679
16	1	0.499881617725	-0.510184386535	-0.518121190352	-0.686485486987	-2.9555606842	-3.115036726	-3.89714598656
17	1	0.498972326517	-0.518555580871	0.710365767121	-0.47589976513	-2.96527671814	4.25880622864	-2.59320545197
18	1	0.497494205832	-0.591578170985	-0.415133606976	-0.691157981921	-3.41029286385	-2.50278759003	-3.94730496407
19	1	0.466933265328	0.781620844728	0.379124157477	0.495311748602	4.25801563263	2.09915876389	2.71494626999
20	1	0.471077553928	0.728733067927	0.21142939802	-0.651341481377	3.98036527634	1.13562393188	-3.67353701591
21	1	0.475249547511	0.126077162631	0.47604256259	0.870337881323	0.694301366806	2.59266209602	4.89404058456
22	1	0.473891548812	-0.00286550120405	0.870137174149	-0.492801265286	-0.0321990996599	4.7914056778	-2.74815034866
23	1	0.417553767562	0.887833410958	0.224053654202	0.401935062448	4.37058925629	1.10609698296	1.96438145638
24	1	0.396879732609	0.921864267146	0.387086567959	-0.0181731083005	4.32162618637	1.82481026649	-0.0784435272217
25	1	0.480153609067	0.61604067362	-0.0659478798089	-0.78494889362	3.45818471909	-0.31820872426	-4.37212371826
26	1	0.495776623487	-0.143581236987	-0.989345046651	-0.0240999388315	-0.905957102776	-5.64438152313	-0.0555205345154
27	1	0.492866486311	0.341611036013	0.625740556214	-0.701249353928	1.97390437126	3.61502408981	-3.96996355057
28	1	0.49731753394	-0.156879197318	-0.219617826289	0.962889883541	-0.929107666016	-1.29471576214	5.52483797073
29	1	0.499562263489	0.419523491086	0.140818643287	-0.896755345749	2.31905245781	0.808653652668	-5.18510055542
0	2	0.499923661351	0.83825415448	0.431791019706	-0.332996227904	4.82128047943	2.53388643265	-1.89100074768
1	2	0.499982953072	-0.491225130961	-0.527132291642	-0.693418645423	-2.94173836708	-2.98220086098	-3.98879289627
2	2	0.499983878806	-0.237446391945	0.249124981083	0.938912112369	-1.17783391476	1.4851937294	5.47234392166
3	2	0.499985530972	-0.340070770555	-0.940380410934	0.0060459694306	-2.04632902145	-5.46533918381	-0.0972380638123
4	2	0.499093741179	-0.00497426958871	0.996112202874	0.087953032512	0.0555452331901	5.76254749298	0.593315601349
5	2	0.498479858041	0.0634819402139	-0.997971484723	0.0047915495652	0.359650313854	-5.72750282288	0.0463211536407
6	2	0.497495904565	-0.0462570210881	0.980335009696	-0.191842531167	-0.256591945887	5.63891649246	-1.06732654572
7	2	0.498546716757	-0.085134851437	0.126622969289	-0.988290787531	-0.41083869338	0.69483345747	-5.74432134628
8	2	0.499011404812	0.493951126138	-0.411388952475	0.766010061793	2.76035237312	-2.39510130882	4.4716463089
9	2	0.499813213944	-0.873187982371	0.29919698627	0.384738756627	-5.13977479935	1.74802446365	2.18275094032
10	2	0.499524444342	0.693904069449	0.714382018863	-0.0903076604036	4.12476015091	4.0038690567	-0.573768615723
11	2	0.486843749881	-0.861314098209	-0.378325194554	-0.339128399567	-4.81449604034	-2.15916490555	-1.93263483047
12	2	0.412218157202	0.316533899969	-0.44057981848	-0.840056970519	1.54432535172	-2.18189811707	-4.0658121109
13	2	0.461293578148	-0.499600288752	-0.135885634652	-0.855531791212	-2.69062542915	-0.723360836506	-4.58822774887
14	2	0.496204897761	0.453841319319	0.887755700467	-0.0769277139083	2.68885970116	5.03640174866	-0.5124335289
15	2	0.499505884945	-0.482011378512	-0.163742311751	0.860728462599	-2.82161355019	-1.00066232681	4.9075460434
16	2	0.499879844487	0.450561704636	0.709892553365	-0.541337891703	2.60767936707	4.13448572159	-3.10754776001
17	2	0.499183114618	0.528141296274	-0.296895519431	-0.795562581895	3.12249279022	-1.93089652061	-4.49484348297
18	2	0.498889759183	-0.596730628941	0.642317227265	-0.480979350953	-3.44040822983	3.74400806427	-2.73246002197
19	2	0.488673239946	0.443772996247	-0.612726730787	0.653935379974	2.44999074936	-3.62501478195	3.65074682236
20	2	0.490536183119	0.718533787337	0.547064511405	0.429452694504	4.09857559204	3.18907546997	2.43117904663
21	2	0.49141843617	-0.583622794572	0.75813293347	0.290893260223	-3.43678307533	4.26417684555	1.65661287308
22	2	0.48501946032	0.532200221276	-0.533289929952	-0.657544504262	2.98517227173	-3.10950565338	-3.68148684502
23	2	0.486024336889	0.219799712393	0.0137646447437	-0.97544790788	1.22347450256	0.0724832266569	-5.51332521439
24	2	0.47889380157	-0.069937319636	0.746864732189	0.661288018291	-0.402539223433	4.14654636383	3.73739552498
25	2	0.492726713419	-0.914418123361	0.370215631538	0.163645598274	-5.28233575821	2.05908870697	0.866373062134
26	2	0.478728070855	0.876858745293	0.447338768829	0.17608738372	4.90158987045	2.48439097404	0.996044874191
27	2	0.456077311188	0.606229791915	0.105196142408	-0.788301472164	3.30544519424	0.522800147533	-4.23302412033
28	2	0.49041365087	-0.553577767911	-0.195887930785	-0.809431636055	-3.11853504181	-1.08340954781	-4.61371040344
29	2	0.499073008075	0.0502584710737	0.00332355778414	0.998730714482	0.261021077633	-0.03972293064	5.73255586624
0	3	0.49959474057	-0.759409560247	-0.315105752319	-0.569214796593	-4.49136209488	-1.79249274731	-3.19884419441
1	3	0.499890848994	0.666171499956	-0.643914072226	-0.376284732928	4.04750871658	-3.66048932076	-2.05875325203
2	3	0.49996457994	-0.752983078183	0.594232267582	-0.282673833481	-4.3805270195	3.36749410629	-1.69213795662
3	3	0.499841704965	0.765633346314	-0.607847703659	0.210539184401	4.5087928772	-3.39372897148	1.28961539268
4	3	0.495114780962	-0.771114017593	0.350207616278	-0.531730944532	-4.45509433746	1.99932765961	-3.02580666542
5	3	0.478296861053	-0.498540067295	-0.51835965554	-0.694810095501	-2.78911042213	-2.86433410645	-3.93143248558
6	3	0.468243427575	0.368640036425	-0.294193733257	0.881790548178	2.05469965935	-1.65306043625	4.77157258987
7	3	0.488316699862	-0.678136506062	-0.128317407519	0.723647374122	-3.81842136383	-0.718926072121	4.11030960083
8	3	0.496243461967	0.725423325193	0.454012395409	-0.517333300766	4.21822547913	2.56796646118	-2.97922253609
9	3	0.49980828166	-0.778163667728	0.505326019595	-0.37297040117	-4.50391483307	2.90313243866	-2.28260374069
10	3	0.499397370964	-0.431980229775	-0.133630559164	0.891928222864	-2.57768988609	-0.904439628124	5.13202667236
11	3	0.498294532299	0.191531095483	0.469091429225	0.862130541444	1.18991291523	2.69830465317	4.96416664124
12	3	0.486966583878	0.118573281811	0.476458394974	-0.871164608268	0.626052498817	2.63877487183	-4.92130231857
13	3	0.490241669118	-0.251360235082	-0.495107452247	0.831677006385	-1.42194521427	-2.71867895126	4.80111694336
14	3	0.493131652474	-0.787486195008	-0.606800421288	0.107975651872	-4.54481267929	-3.48741459846	0.699184417725
15	3	0.498207615688	-0.0359840313555	-0.311721791475	-0.949491797862	-0.153268769383	-1.73175036907	-5.49451780319
16	3	0.499656559899	-0.162588520745	-0.222191706678	0.961351038074	-0.965421795845	-1.39180231094	5.51979732513
17	3	0.497527509928	-0.454582921173	0.827806949709	0.328770469768	-2.6482834816	4.81758975983	1.76698684692
18	3	0.497875286266	0.412296815182	-0.0166439132354	0.910897533394	2.40163183212	-0.238846361637	5.27066421509
19	3	0.494566731155	0.413015718074	0.586616634282	0.696634007932	2.32654929161	3.58779335022	3.9022564888
20	3	0.495778203011	0.0982573002682	-0.989200173534	0.108758997898	0.504767537117	-5.68275499344	0.600850582123
21	3	0.491796828806	0.610484412989	0.410396721166	-0.677409265329	3.51849269867	2.3562142849	-3.88975524902
22	3	0.490248680115	0.989347936603	-0.049607114292	0.136856839622	5.69655323029	-0.25440132618	0.847565174103
23	3	0.499302595854	-0.360639450089	0.372906477844	0.854915168787	-2.18286466599	2.11458587646	4.87648582458
24	3	0.49862639606	0.867952131786	0.315813969534	-0.383302274419	4.98058700562	1.71957707405	-2.32371926308
25	3	0.49374661129	0.0457421935241	-0.0687340364215	0.99658581365	0.202902182937	-0.532777547836	5.71932125092
26	3	0.455543681979	0.387854940023	0.921640325937	-0.0121513417484	2.07987880707	4.93329620361	-0.105797290802
27	3	0.393085435033	0.952523152924	0.274810479434	0.131068087408	4.44814157486	1.31272625923	0.57892203331
28	3	0.456505253911	0.915678700666	0.29705126591	0.270726915114	4.87058401108	1.55531966686	1.47453308105
29	3	0.495414562523	-0.516403353796	0.39411912068	-0.760261596362	-2.95597696304	2.22478914261	-4.4433889389
0	4	0.498697474599	0.767708589706	-0.384044999359	0.512964871857	4.49680376053	-2.17755055428	2.97973752022
1	4	0.499570757151	-0.043879473435	-0.971849301269	-0.231481159998	-0.473449110985	-5.64494895935	-1.36751651764
2	4	0.499991342425	0.412241630437	0.794006492238	0.446777940837	2.44774532318	4.52008581161	2.59459972382
3	4	0.498590961099	-0.216616749084	-0.870183853112	-0.442557618622	-1.40250134468	-4.94933223724	-2.59823584557
4	4	0.484364449978	0.776790557982	-0.491065507067	0.394272870991	4.42062139511	-2.7146654129	2.30857896805
5	4	0.45935921371	0.472031113084	-0.765154424842	0.437864516061	2.54102635384	-4.06948804855	2.389295578
6	4	0.407231345773	0.50972991338	0.676417623016	0.531633910392	2.39552783966	3.26103115082	2.50893473625
7	4	0.435132525861	0.100934987293	0.861549940379	-0.497537765976	0.526678442955	4.4305896759	-2.47615146637
8	4	0.475994937122	-0.245520723901	0.571640813759	-0.782908905417	-1.46925723553	3.16615176201	-4.33617067337
9	4	0.498935215175	0.570490184024	-0.131771706413	0.810664645412	3.25084352493	-0.897456407547	4.69361782074
10	4	0.499770149589	0.991650133127	0.0919709589114	-0.090395554013	5.73007106781	0.616903245449	-0.604975700378
11	4	0.499850802124	-0.356388780852	-0.382414553928	-0.852494073778	-2.12263822556	-2.12232542038	-4.93062162399
