8	1	0.48666973412	-0.753124032509	0.518609339028	0.404782095862	-4.29556179047	2.94457316399	2.30357813835
9	1	0.49947977066	0.756999769447	-0.65118284694	-0.0539652564831	4.43825769424	-3.78490066528	-0.309205055237
10	1	0.499103665352	-0.416533644724	-0.842532772935	0.341523424297	-2.52560973167	-4.90369987488	1.97228956223
11	1	0.498063616455	-0.174074698344	-0.586316746102	0.791157805142	-0.969126343727	-3.43003535271	4.63374662399
12	1	0.494338184595	-0.859871050476	0.448929134068	0.243072847389	-4.91480588913	2.6766295433	1.3926718235
13	1	0.458038322628	-0.747394066987	-0.457000650914	-0.482236989141	-3.97851848602	-2.47614407539	-2.6166639328
14	1	0.432555019855	-0.983652519751	-0.175966265629	-0.0382569437814	-5.00254535675	-0.905590653419	-0.21847486496
15	1	0.486051037908	-0.603843856571	0.767546697809	0.215045724356	-3.3918056488	4.30510282516	1.19109225273
16	1	0.498100712895	0.361780940669	-0.931930533818	-0.0249004238203	2.20372819901	-5.39641904831	-0.230706930161
17	1	0.498956277966	-0.269408029828	-0.90023180003	-0.342055579809	-1.48880624771	-5.34487628937	-1.93785500526
18	1	0.499633997679	-0.982246551676	0.0141090467254	-0.187063215308	-5.72618341446	0.200103923678	-1.03404855728
19	1	0.499685302377	0.593126168553	-0.645160211675	-0.481632276171	3.45016813278	-3.71721982956	-2.72676730156
20	1	0.499299250543	-0.0957032917746	0.495394037558	0.863380349264	-0.775691449642	2.91969513893	4.94204473495
21	1	0.499277636409	0.909485813309	-0.414670814662	0.0297266018525	5.28723192215	-2.41438293457	0.0787348747253
22	1	0.499928914011	-0.205300349472	-0.645653886642	0.735515346659	-1.11632084846	-3.76483368874	4.32346010208
23	1	0.499971695244	-0.437820095048	-0.611123244401	-0.659425465481	-2.64466047287	-3.36077976227	-3.97066116333
24	1	0.499978661537	0.445750132227	-0.764027339166	-0.466442970391	2.57804274559	-4.40981483459	-2.75313973427
25	1	0.499946810305	-0.37608921612	0.518082929888	0.768210244189	-2.10786771774	3.10840368271	4.40283489227
26	1	0.499280028045	0.118947755663	-0.667996588388	0.73459648061	0.703856110573	-4.00417804718	4.16721439362
27	1	0.491860739887	-0.388315536332	0.591159381191	0.706924062593	-2.18759059906	3.45533561707	4.02630567551
28	1	0.454170286655	-0.916093723854	0.318813807912	-0.243166702077	-4.87459611893	1.66801643372	-1.35515427589
29	1	0.413905307651	-0.474038442485	0.838438661181	-0.268901778508	-2.2847366333	4.12179088593	-1.26908779144
0	2	0.468109382316	0.363120503276	0.201126495335	0.909775594845	1.98194622993	1.15861821175	4.97878265381
1	2	0.48270481918	0.108346183856	0.256260925826	0.960516237415	0.554087817669	1.5727148056	5.41920423508
2	2	0.497722253203	-0.612958614507	-0.752321345405	0.241442188008	-3.48010826111	-4.38357448578	1.29213547707
3	2	0.499110966921	-0.379769737262	0.924816376632	-0.0221272721404	-2.21879410744	5.39651966095	-0.0878322124481
4	2	0.498976051807	0.169378497714	0.872955381394	-0.457449261239	0.968107938766	5.15337562561	-2.6178021431
5	2	0.498780094087	0.579457325983	0.574311447156	-0.578269460572	3.3361325264	3.30971002579	-3.43216347694
6	2	0.487125918269	-0.665323401364	-0.744977631332	-0.0485087663483	-3.78890776634	-4.24280023575	-0.284265756607
7	2	0.48817537725	0.541468750062	-0.745198902412	0.38921740525	3.07938718796	-4.19204330444	2.24729204178
8	2	0.497753292322	-0.68594772544	0.632573218795	-0.35962041214	-4.01595592499	3.63965559006	-2.04701519012
9	2	0.499725105241	0.197910244237	0.0170480547743	-0.980071884636	1.22997546196	0.130029797554	-5.70919322968
10	2	0.499681651592	-0.379046044553	-0.720562291406	-0.580615260144	-2.24339365959	-4.19030952454	-3.39591932297
11	2	0.49961180985	0.350779602832	0.911963748359	-0.21278108919	1.98154997826	5.27444934845	-1.31880998611
12	2	0.497690930963	0.827160187117	-0.302251273491	0.47376174658	4.71196842194	-1.84829592705	2.78960227966
13	2	0.453572958708	-0.345186435365	0.671611645345	-0.65557922685	-1.84961807728	3.55550551414	-3.44991827011
14	2	0.39882838726	-0.471260442644	0.774781768052	-0.421457954124	-2.23669576645	3.63113832474	-2.00403261185
15	2	0.470355659723	0.868197031793	0.402788003116	-0.2898201831	4.76073932648	2.1608581543	-1.60803484917
16	2	0.497331231833	-0.670480258932	-0.564858980477	0.481030721012	-3.92578482628	-3.22653532028	2.81635856628
17	2	0.499394133687	-0.634396541675	0.707282124605	-0.311918297195	-3.5865650177	4.16196632385	-1.83031511307
18	2	0.499593690038	-0.371122907429	-0.848321825184	0.377647810134	-1.99684858322	-4.97713184357	2.27590990067
19	2	0.497796293348	0.180816241816	0.355767936987	-0.916915842216	0.971973776817	2.25159907341	-5.28769397736
20	2	0.498494654894	0.940203241881	-0.0628704643385	-0.334761360778	5.47649145126	-0.428798556328	-1.87362551689
21	2	0.497387360781	0.0398459202783	-0.622606667711	-0.781519826977	0.178941816092	-3.66678237915	-4.53054475784
22	2	0.499800264835	-0.554826170667	0.757585277007	0.343849485103	-3.13537073135	4.47768783569	1.85974144936
23	2	0.499976016581	0.468311954354	-0.572396092942	0.673087383773	2.76088309288	-3.29708361626	3.86000871658
24	2	0.499963715672	0.261755850326	0.949623363315	0.172334972264	1.53904604912	5.54101371765	0.951901435852
25	2	0.499793812633	-0.931703913559	0.296653138427	-0.209582281983	-5.48831605911	1.65586900711	-1.2348742485
26	2	0.499127492309	-0.22637822307	0.786715232072	-0.574310058893	-1.24227309227	4.53683233261	-3.39250445366
27	2	0.492980390787	0.803080165712	-0.380156408556	0.458850032662	4.56824636459	-2.24074411392	2.54651021957
28	2	0.465350814164	-0.686074441335	-0.111183727843	0.718985423781	-3.77189874649	-0.617823183537	3.88100028038
29	2	0.442991316319	-0.257874224647	0.751034106515	-0.607822881368	-1.35865998268	3.91559529305	-3.15866422653
0	3	0.497251845896	0.171740043198	-0.708869204257	-0.684112424107	0.957221269608	-4.04816818237	-4.0008854866
1	3	0.496319249272	0.613406124173	-0.788134443144	0.0507644201913	3.51892757416	-4.62170314789	0.358955860138
2	3	0.498419314623	0.99322288123	-0.0229212305516	-0.113942640791	5.78985834122	-0.0318415276706	-0.676362514496
3	3	0.499499633908	0.844387160552	-0.179547998077	0.504750274375	4.92051458359	-1.1039839983	2.96370053291
4	3	0.499378949404	0.886932761368	-0.418970478314	-0.194458260596	5.09911155701	-2.6186132431	-1.18333292007
5	3	0.499784849584	0.709073576564	0.268340584768	0.652079744805	4.05492401123	1.51830005646	3.85492062569
6	3	0.498478636146	-0.993950962774	0.0992958346789	-0.0469235635539	-5.75507211685	0.558708667755	-0.263437509537
7	3	0.499488502741	-0.0798793418693	0.540026257967	-0.837848990838	-0.508286297321	3.12308335304	-4.90799331665
8	3	0.499910444021	0.979489480184	0.201374673603	0.00697130120593	5.68026685715	1.02767419815	0.145537614822
9	3	0.499897159636	-0.644844716861	0.416890512433	0.640607205533	-3.75337314606	2.3778014183	3.72476863861
10	3	0.499359056354	0.153561542802	-0.485998310023	0.86036300201	1.01867520809	-2.93753743172	4.96211624146
11	3	0.498953431845	0.0264338473917	0.636776497598	0.770595188032	0.0957853794098	3.73343038559	4.45819664001
12	3	0.495219692588	0.88507145116	-0.0470032043374	-0.463075830857	5.04681777954	-0.29428511858	-2.82828903198
13	3	0.484750144184	-0.427237725565	-0.0459198411298	0.902972476903	-2.37300610542	-0.249389111996	5.05345678329
14	3	0.445178568363	-0.725765256064	0.654667619433	-0.211364853172	-3.77780246735	3.42496681213	-1.16553783417
15	3	0.481205582619	-0.221420053695	0.899174257486	0.37743716629	-1.21212792397	5.02326345444	2.09660339355
16	3	0.496549829841	-0.0441788336836	-0.889720007734	0.454363883349	-0.202607929707	-5.19359302521	2.58989429474
17	3	0.499887034297	0.680991997174	0.729038973466	0.0689352954079	3.98564600945	4.22632455826	0.355159044266
18	3	0.499300926924	-0.676385058079	-0.646457383135	0.352981734652	-3.99593067169	-3.67407631874	2.05976247787
19	3	0.493723332882	-0.0454969009355	-0.576187666881	-0.816050123791	-0.123355671763	-3.35640621185	-4.70675754547
20	3	0.491860717535	-0.761382816249	0.637590994595	-0.117362390618	-4.33508014679	3.68354034424	-0.509508371353
21	3	0.493512887508	-0.600956078806	-0.162427192478	-0.782604113515	-3.41522789001	-0.898210048676	-4.61978721619
22	3	0.499455749989	-0.433240143658	-0.775404465222	0.459402757107	-2.43435382843	-4.51780700684	2.73591184616
23	3	0.499848887324	-0.79725356782	-0.399664854233	-0.452387834595	-4.55366516113	-2.27682542801	-2.81460523605
24	3	0.499978944659	-0.31447225381	0.691228979722	0.650622547393	-1.84664726257	4.02953577042	3.77895522118
25	3	0.499826416373	0.0166440557062	-0.932193164927	-0.361578316098	0.191584050655	-5.39319086075	-2.05959057808
26	3	0.498406782746	-0.739585391852	0.582233732493	0.337664521243	-4.28478050232	3.38798975945	2.00242066383
27	3	0.485103115439	-0.52840379072	0.799522357537	-0.285575618271	-3.01025104523	4.51485347748	-1.66012096405
28	3	0.466746307909	-0.0217244705145	0.752510078236	0.658222325308	-0.0637575313449	4.09085083008	3.66043877602
29	3	0.480941295624	-0.295692259944	0.931236780772	-0.212988604265	-1.66450846195	5.23972988129	-1.14964866638
0	4	0.496079982258	-0.137760854196	0.0161505549795	0.990333835949	-0.817551612854	0.128477439284	5.66004371643
1	4	0.49822857976	-0.213773541411	0.423046843611	-0.88052952313	-1.18735039234	2.43058443069	-5.10068845749
2	4	0.494414232671	-0.624044179889	0.427957361821	-0.653774699732	-3.65972948074	2.40671157837	-3.80433607101
3	4	0.497343599796	-0.9034136135	0.144544221946	0.403671662177	-5.22644901276	0.80438375473	2.40043592453
4	4	0.499155327678	0.00282373100857	0.943272642732	-0.332007150552	0.0156615804881	5.47966146469	-1.91793680191
5	4	0.499757878482	-0.481191840268	0.0674442139307	-0.874016985457	-2.87143373489	0.333255559206	-5.05896139145
6	4	0.499965980649	0.994003375063	0.0332111561428	0.104184017348	5.77366495132	0.106856182218	0.654110431671
7	4	0.499882906675	0.00723758855834	0.940535400912	-0.339618575673	0.0405214130878	5.51528596878	-1.9058508873
8	4	0.499871667475	-0.410538106285	-0.00639096627319	-0.911821045402	-2.43327355385	-0.143934905529	-5.35918807983
9	4	0.499783106148	-0.531302480637	0.406011194986	-0.743554021988	-3.03024482727	2.31781244278	-4.40159320831
10	4	0.499234244227	-0.458113516099	0.462536459853	0.759073138554	-2.62313866615	2.78975820541	4.44767284393
11	4	0.498922348022	-0.536924940575	-0.839705316251	0.0812809328776	-3.12388586998	-4.87636947632	0.417617797852
12	4	0.495804086328	0.983312550071	-0.0769723062109	-0.164838384334	5.7193145752	-0.370349705219	-0.95311665535
13	4	0.491840600967	0.287687834231	-0.683370351155	-0.670999756481	1.624314785	-3.82278347015	-3.96662139893
14	4	0.493185866624	0.0250306283643	-0.521597577654	0.852824386746	0.186499685049	-2.94957065582	4.91026639938
15	4	0.495341822505	-0.205782294672	-0.938921099705	-0.275827510825	-1.21375668049	-5.43807983398	-1.63730716705
16	4	0.4974937886	-0.5424340081	-0.838270330246	-0.0553913376345	-3.26433467865	-4.80655813217	-0.40115571022
17	4	0.499659225345	0.769325176475	0.635781660139	0.0626135246712	4.45543479919	3.74439764023	0.422850131989
18	4	0.49721083045	0.998883624251	-0.0278824088573	-0.0381323547607	5.76423168182	-0.103806614876	-0.279213190079
19	4	0.473493129015	-0.950228458901	-0.306175770625	0.0576391653052	-5.26244068146	-1.63745379448	0.393703699112
20	4	0.466158580035	0.0772455856183	-0.530395939653	-0.844223469646	0.493198275566	-2.88711571693	-4.57275152206
21	4	0.486715301871	-0.955018793677	0.0189318204777	0.295940348545	-5.36527967453	0.12769138813	1.77532291412
22	4	0.498630926013	0.961585696472	0.239234645668	-0.13460955632	5.47465181351	1.40157938004	-0.903421878815
23	4	0.499838080257	-0.468815453125	0.209095851965	0.858190535722	-2.74456906319	1.23182320595	5.00682401657
24	4	0.499949246645	0.841306113084	0.0725637589628	0.535666430694	4.92656230927	0.3907969594	3.06881856918
25	4	0.499678224325	0.745172364636	-0.00856200207311	-0.666816945723	4.3472738266	0.0597283840179	-3.9439535141
26	4	0.495762959123	0.521225248515	-0.624525874854	0.581628465559	3.01068973541	-3.61636805534	3.33974695206
27	4	0.460448523983	0.0740320920509	-0.261788735009	-0.962281615521	0.368505477905	-1.41256356239	-5.19979810715
28	4	0.446808593348	-0.364160646439	0.144243343519	-0.920098299876	-1.88657402992	0.773639678955	-4.81878757477
29	4	0.472622290254	0.149952638214	-0.934455834276	-0.322965168525	0.844792246819	-5.11593866348	-1.82190775871
0	5	0.488416731358	0.869816481158	0.443397357083	-0.216374843357	4.92558670044	2.55893039703	-1.3148560524
1	5	0.497328785248	-0.182697146416	0.0195559507575	0.982974728811	-1.07402038574	-0.000362886872608	5.64346456528
2	5	0.482558354735	0.161246335829	0.932832696731	0.322215423423	0.971682667732	5.24422502518	1.82553935051
3	5	0.49189093709	-0.557542544114	-0.772835724296	-0.303102713208	-3.12267971039	-4.43415260315	-1.81123399734
4	5	0.498109713197	0.550633586396	-0.378807741953	0.743846320263	3.21596646309	-2.17167878151	4.25845241547
5	5	0.499805927277	-0.62544291284	-0.452759680369	-0.635476069266	-3.71494150162	-2.58100032806	-3.6339609623
6	5	0.499984502792	0.840768164413	0.00310189612949	0.541386434952	4.91174411774	0.0990125834942	3.10185337067
7	5	0.499952211976	-0.386418412891	-0.71898945579	0.57769799432	-2.29069757462	-4.18080997467	3.32966542244
8	5	0.499881640077	-0.92332368607	-0.236354904968	-0.302670992399	-5.38630628586	-1.31087183952	-1.86962676048
9	5	0.499780736864	0.739017834591	-0.328494021541	0.588170313743	4.31144571304	-1.95551025867	3.29969286919
10	5	0.499594286084	-0.435218806941	0.464393352313	0.771312779884	-2.494607687	2.74296712875	4.5038433075
11	5	0.499007597566	-0.178139830474	-0.7551054271	-0.630937393695	-0.89857506752	-4.31524467468	-3.78856992722
12	5	0.498300811276	-0.107689177456	0.381111814054	0.918235713881	-0.691483914852	2.25550889969	5.30018854141
13	5	0.49827952683	-0.15746359182	-0.892415799486	0.422846612945	-0.88242661953	-5.23310136795	2.33910012245
14	5	0.499312892556	-0.36272536419	0.913727313928	0.183119376242	-2.05033802986	5.28392410278	1.04350852966
15	5	0.499562785029	0.752985347145	-0.323643902421	-0.572946499606	4.40608072281	-1.8074901104	-3.35919117928
16	5	0.49972910434	0.647800800206	-0.194935979809	0.736446934292	3.69091653824	-1.02171421051	4.31379795074
17	5	0.49717155844	-0.622652947098	-0.387642497564	-0.67973274274	-3.6379108429	-2.17785167694	-3.87633705139
18	5	0.4764149189	-0.309625022072	-0.834368994862	0.456027111167	-1.78532457352	-4.64177370071	2.58922457695
19	5	0.433659210801	-0.266160388576	-0.960377196287	-0.0826697550754	-1.32440161705	-4.91817378998	-0.458203792572
20	5	0.403128094971	0.729405787401	-0.549948696779	-0.406845951457	3.47040128708	-2.65343093872	-1.93184256554
21	5	0.462892509997	-0.0483653426388	-0.332223296446	-0.94195991153	-0.2056504637	-1.75865030289	-5.10739946365
22	5	0.496788322926	-0.523795070302	-0.582503844277	0.621552890533	-3.01361942291	-3.38612413406	3.59155797958
23	5	0.499183043838	-0.97916180878	-0.0632966850409	0.192965494037	-5.75931787491	-0.336023420095	1.07845568657
24	5	0.499269872904	-0.742044176897	-0.495357131978	-0.451654460104	-4.33290863037	-2.95779800415	-2.65027141571
25	5	0.499678645283	-0.423096048452	0.0671765935421	-0.903591190232	-2.46990776062	0.425486594439	-5.24171113968
26	5	0.494478350505	-0.331434318566	0.073426010834	0.940616772873	-1.92923688889	0.414009422064	5.40968942642
27	5	0.467943534255	0.857402088453	-0.458209724816	-0.234319241209	4.68118953705	-2.49978160858	-1.253002882
28	5	0.423055827618	0.914866611676	0.192624741753	-0.354844743099	4.55926847458	0.908200860023	-1.79131436348
29	5	0.438650295138	0.820417213497	-0.447867111424	0.355430227052	4.24141073227	-2.30166578293	1.8440053463
0	6	0.494221504778	0.233177381102	-0.342102559666	-0.910271469185	1.36363339424	-2.04802799225	-5.27220726013
1	6	0.489111117553	-0.0666192398889	0.00851679669895	-0.997742121518	-0.39754062891	0.0372518524528	-5.68927526474
2	6	0.434418857098	0.09752554543	0.929605616557	-0.355418296736	0.497518837452	4.7760515213	-1.82503581047
3	6	0.465548843145	-0.769531425229	0.578864166444	0.269699207254	-4.17994070053	3.19049072266	1.47443199158
4	6	0.484415017068	-0.362829433251	0.706659207985	0.60744346744	-2.17069292068	3.99875164032	3.42259836197
5	6	0.498390898108	0.853511604995	0.148748808805	-0.499391361578	4.98731422424	0.874859511852	-2.78425526619
6	6	0.499931529164	-0.997889319525	0.0467879017298	0.0450310806985	-5.71766662598	0.225583791733	0.276904582977
7	6	0.499802052975	0.854960559631	-0.458728503087	0.242096265835	5.0627374649	-2.60270142555	1.28265452385
8	6	0.499482881278	-0.505038367237	0.0947205548325	0.857883595898	-2.91383743286	0.532199800014	5.03427600861
9	6	0.49723123014	0.119174414677	0.677295207517	0.72599494541	0.69389295578	4.02082872391	4.17793369293
10	6	0.499161355197	-0.717815004288	0.155669478585	-0.67860786398	-4.12025785446	0.861871540546	-3.99408102036
11	6	0.498758137226	-0.677353321423	-0.734624128504	0.0389854816159	-3.90730118752	-4.35737419128	0.31544137001
12	6	0.498442336917	0.228753705586	0.884974800176	0.405575326216	1.3978073597	5.23363399506	2.1859433651
13	6	0.498845219612	-0.123262237746	0.577483423614	0.807043565241	-0.616729140282	3.38724660873	4.71357250214
14	6	0.499632101506	-0.546857178403	-0.301391012045	-0.781095822731	-3.15424275398	-1.80822992325	-4.53321552277
15	6	0.499676823616	-0.456747724487	-0.826418327897	-0.329263213086	-2.70865440369	-4.90386867523	-1.70004034042
16	6	0.499201299623	-0.0544289853749	0.397239493084	-0.91609948733	-0.429486662149	2.41773414612	-5.26639175415
17	6	0.497883632779	0.865057267733	0.142056274482	-0.481140248185	5.02765512466	0.916215062141	-2.75653553009
18	6	0.491343550384	0.418122968283	-0.436456490412	0.796667380637	2.33952689171	-2.54105353355	4.5891251564
19	6	0.476700294763	0.3180633449	-0.123769872589	-0.939955704951	1.75318789482	-0.605731070042	-5.2337474823
20	6	0.45209081471	0.8307815109	-0.506506273731	0.230767146313	4.39831638336	-2.68762302399	1.22179317474
21	6	0.446874275804	0.723444184556	0.489310680692	-0.487035491101	3.81358861923	2.57299494743	-2.57434201241
22	6	0.46729940176	0.200196913056	0.909263638894	0.364912086657	1.06537604332	5.00867462158	1.9892013073
23	6	0.48560243845	0.896719983343	0.436382941815	-0.07391345998	5.10118818283	2.36691379547	-0.405623674393
24	6	0.495840206742	-0.846352142972	-0.138670078076	-0.51425544191	-4.89255094528	-0.817009687424	-2.92694425583
25	6	0.499063529074	0.741399760058	-0.0147187518249	0.670902194162	4.24208545685	-0.19841170311	3.87179040909
26	6	0.498923927546	-0.263403905296	0.926375154041	0.269160652121	-1.52685594559	5.48293876648	1.4468767643
27	6	0.497561022639	-0.663689056592	0.559237663649	-0.496759571339	-3.87874817848	3.20551872253	-2.94586396217
28	6	0.463153339922	0.573572547959	-0.0963003083623	0.813474512715	3.09867310524	-0.549209713936	4.41034507751
29	6	0.459227249026	0.135920628766	0.547313242188	0.825817048505	0.710092544556	2.97793388367	4.42881011963
0	7	0.4981707111	-0.39120859275	-0.412959404893	-0.822447789753	-2.26137781143	-2.30986857414	-4.79160928726
1	7	0.485008258373	0.434848400763	0.443505665927	0.78371524972	2.44193077087	2.46525001526	4.41841840744
2	7	0.417552199215	-0.427277971439	0.528694867207	-0.733427073752	-2.08327007294	2.60932540894	-3.612231493
3	7	0.463020924479	0.162623594534	-0.0214053035491	-0.986455969357	0.849925041199	-0.126699090004	-5.33624887466
4	7	0.490828089416	0.410119470566	0.707195588076	0.5759135526	2.34956979752	4.05193138123	3.26786637306
5	7	0.498320147395	0.231243284166	-0.574867714275	-0.784890855223	1.20686650276	-3.49876832962	-4.47013425827
6	7	0.4997767061	0.345273117898	0.639456077579	-0.686936968654	2.03623461723	3.74004268646	-3.94201636314
7	7	0.499456748366	0.9115155554	-0.364133824833	0.191169950244	5.28349590302	-2.21987342834	1.23909544945
8	7	0.498466961086	-0.618349772573	0.329674861585	-0.713412955025	-3.50241851807	1.87370371819	-4.11990594864
9	7	0.484854370356	0.65687606187	-0.214182878626	0.722938125876	3.70978069305	-1.26691937447	4.09754371643
10	7	0.491879627109	0.92239270698	-0.0657427151138	-0.380617379425	5.28149700165	-0.339009284973	-2.12158799171
11	7	0.495896622539	-0.912102742435	-0.397790042608	-0.0991547741929	-5.33266496658	-2.24792003632	-0.645696640015
12	7	0.49946917221	0.173234723794	-0.442152607293	0.880051590724	1.0751978159	-2.61999583244	5.04721593857
13	7	0.499394640326	-0.916788987177	0.327814348613	0.228113361805	-5.39562082291	1.8317373991	1.25446224213
14	7	0.499844580889	0.925934085003	0.293376798915	-0.237857360805	5.38912153244	1.70427536964	-1.23785829544
15	7	0.499597694725	0.0793654663518	0.444011954549	-0.892499023511	0.438073515892	2.68827342987	-5.13893699646
16	7	0.499469935894	0.517878687848	-0.757784562585	-0.396943599748	3.00508332253	-4.45769357681	-2.22424650192
17	7	0.49836884439	0.0937202328961	-0.894091789893	0.437968479679	0.505676627159	-5.21259355545	2.55593848228
18	7	0.496944352984	0.0639077820192	0.773063338988	0.631101314616	0.360528677702	4.56764364243	3.56242251396
19	7	0.499147772789	-0.604392253534	-0.711214599192	0.359003896587	-3.50600337982	-4.14305973053	2.02985906601
20	7	0.493411585689	-0.453966585914	0.856280433511	0.246369961765	-2.59505701065	4.88850593567	1.39634943008
21	7	0.439915716648	0.978024940163	0.20774083928	-0.0176340612229	5.10650157928	1.03270113468	-0.0872066020966
22	7	0.429145991802	0.888217203423	0.305228683084	-0.343373922374	4.48510217667	1.56859254837	-1.76281917095
23	7	0.449079677463	0.0464154907474	0.993986728465	-0.0991765388287	0.231698036194	5.26555395126	-0.552082538605
24	7	0.463341742754	0.378605643486	0.813331708463	-0.441757058494	2.15376901627	4.42871665955	-2.39265727997
25	7	0.484755992889	0.243756020369	0.858572055433	-0.451039940763	1.37989294529	4.846783638	-2.62551403046
26	7	0.497295098379	-0.306440696531	0.0709703536514	0.949240384946	-1.70436310768	0.205437034369	5.50517654419
27	7	0.497255474329	-0.805884027437	0.543600909877	-0.234625201339	-4.70863723755	3.18291091919	-1.38406300545
28	7	0.483711510897	0.948379692097	-0.204666306766	-0.242255366284	5.33944320679	-1.11950218678	-1.44457864761
29	7	0.484039127827	0.0490024091269	-0.179377591639	0.982559129782	0.305438697338	-0.984384298325	5.54561042786
0	8	0.486081108451	-0.248291978051	-0.580079357915	0.77579574126	-1.30666029453	-3.27108240128	4.49180316925
1	8	0.466496422887	-0.390055187945	0.783142224647	0.484298674717	-2.18404173851	4.2850985527	2.64548754692
2	8	0.436716906726	-0.320663785742	0.807085052106	-0.495770567078	-1.63843607903	4.11752510071	-2.59676980972
3	8	0.475157678127	-0.0503559140766	0.901853806486	0.429096718286	-0.257148087025	4.99806165695	2.41414546967
4	8	0.488844726235	-0.476483485561	-0.369145545583	0.797931735278	-2.7079076767	-2.24354171753	4.51628017426
5	8	0.499539896846	0.11889478931	0.978812187558	-0.166705520494	0.70560759306	5.68482017517	-0.992611408234
6	8	0.499623507261	-0.827745587003	-0.0924712065166	0.553431404206	-4.77676296234	-0.613485395908	3.20788097382
7	8	0.492748811841	0.924832872748	0.323383543629	-0.200267923529	5.25553035736	1.93897008896	-1.30105638504
