6	1	0.498408816755	0.00843198782143	0.824450137031	0.565871781529	0.114272631705	4.82942056656	3.26500844955
7	1	0.460649460554	0.479893707957	-0.814459201382	0.326126108043	2.55168533325	-4.40530252457	1.72737646103
8	1	0.446807488799	0.892766471035	-0.435504922444	-0.115340759154	4.67170619965	-2.29494810104	-0.585843801498
9	1	0.46893530339	0.483903794779	-0.692877601412	-0.534563136458	2.70412659645	-3.73831605911	-2.98393774033
10	1	0.495806008577	-0.812404823392	-0.569699072789	-0.124263306706	-4.66796207428	-3.32268810272	-0.687316179276
11	1	0.498918278143	0.373460534333	-0.167794752393	-0.912344315686	2.17991018295	-0.959391653538	-5.28210353851
12	1	0.48741954565	-0.969770471039	0.141211257253	0.199009081013	-5.54750728607	0.854556202888	1.23586392403
13	1	0.479822695255	-0.972959445138	0.218275441929	-0.0755364121965	-5.46962165833	1.20097196102	-0.517201423645
14	1	0.475621148944	-0.386946347875	0.399861434275	0.830893108195	-2.11152601242	2.1883687973	4.66071510315
15	1	0.480446644127	-0.867594681233	-0.0112295322982	-0.497145216915	-4.85652017593	-0.135281741619	-2.86054706573
16	1	0.497327256948	0.206610779272	0.394030567615	0.895573502106	1.15900421143	2.17096972466	5.2260761261
17	1	0.497823119164	0.437678566184	0.804298858556	-0.401921408771	2.51719117165	4.61883354187	-2.53248643875
18	1	0.499529413879	0.45434531191	-0.518817540613	0.724153780007	2.58486223221	-3.06421065331	4.23477888107
19	1	0.499920397997	-0.391738360202	0.70544888496	-0.590663125525	-2.30012559891	4.13363790512	-3.40697717667
20	1	0.499660402536	-0.450317849519	0.542366075365	-0.709262204475	-2.57274770737	3.13189172745	-4.18157291412
21	1	0.495903268456	0.22672378499	-0.241662017592	0.943501878415	1.23601508141	-1.40767014027	5.48274993896
22	1	0.492510735989	0.78318700723	-0.0913822915163	-0.615034461232	4.51001262665	-0.50867074728	-3.47412872314
23	1	0.496848240495	-0.85471832961	-0.507208490104	-0.110436065646	-4.98729610443	-2.79723572731	-0.626387119293
24	1	0.494037508965	0.148784042994	-0.891800419602	0.427264929695	0.914946377277	-5.1964468956	2.43014478683
25	1	0.498531453311	-0.346692582443	0.352011368258	0.869420640367	-1.88371872902	2.14264631271	5.01393938065
26	1	0.498467577621	-0.288937924503	-0.058103683133	-0.955582983205	-1.59091663361	-0.401430130005	-5.5139708519
27	1	0.496862515807	-0.95369495679	0.288063207821	0.0865188863393	-5.53351354599	1.70907831192	0.527921199799
28	1	0.498808205128	-0.641154620471	-0.470734422809	0.606077433858	-3.69024324417	-2.82315635681	3.4947681427
29	1	0.499509910122	-0.318572930173	0.0846606533967	-0.94411008994	-1.90108013153	0.497288346291	-5.46245336533
0	2	0.499191518873	0.388591190255	-0.499779451269	-0.774091329848	2.22999572754	-2.89743280411	-4.57559108734
1	2	0.497707515955	0.242560775649	-0.968983461905	-0.0472791779807	1.45009315014	-5.65933179855	-0.211431503296
2	2	0.498152896762	0.964693507924	-0.251437106259	-0.0783952636633	5.57591438293	-1.43414878845	-0.476645231247
3	2	0.499009586871	-0.700035292521	0.237904687387	-0.673314153233	-4.1639881134	1.32446455956	-3.8264374733
4	2	0.499486252666	-0.205207258995	0.73849074194	-0.642278292428	-1.13733506203	4.42755413055	-3.65998673439
5	2	0.49977760762	0.452504248482	-0.680936539745	-0.575817101123	2.71026039124	-3.92015695572	-3.31174874306
6	2	0.497949384153	-0.588898212159	0.338157770131	-0.73406281626	-3.4476184845	1.9256401062	-4.26364374161
7	2	0.434113919735	0.315446058702	-0.932748249006	0.174569436115	1.60923063755	-4.75141859055	0.902124881744
8	2	0.41440654546	-0.190928209935	-0.878538565506	0.437854322315	-0.897201955318	-4.30897903442	2.13449382782
9	2	0.47039718926	0.857864552348	-0.415280752127	0.30267194574	4.68848276138	-2.30873417854	1.65943956375
10	2	0.496999032795	0.0101864601568	0.851602319334	0.524089425322	-0.0204441808164	4.9720582962	3.0453286171
11	2	0.498216226697	0.374396058357	0.892440005664	0.251750725474	2.20510721207	5.15249347687	1.601095438
12	2	0.487427651882	-0.835524303893	0.436652049614	-0.33351780338	-4.75826263428	2.39909553528	-2.00609135628
13	2	0.467443417758	-0.136312334842	0.616471394346	0.77548821224	-0.697762846947	3.33118009567	4.29286909103
14	2	0.452112913132	-0.68748464773	-0.683230087017	-0.246092477193	-3.63325953484	-3.63209533691	-1.26797103882
15	2	0.461146630347	-0.287832712846	0.181884693033	-0.940250119838	-1.54425036907	0.963660240173	-5.08951330185
16	2	0.495378836989	0.609049475053	0.57381757473	0.547532764196	3.55576133728	3.3557882309	3.14269518852
17	2	0.497918918729	0.349004100676	0.784599137689	0.512445441826	1.97871470451	4.54565572739	3.04207539558
18	2	0.499614700675	0.0888815496519	-0.98803864462	0.12601470894	0.345657169819	-5.76232004166	0.688397407532
19	2	0.499933242798	0.997769818814	0.0657652141572	-0.0114160093792	5.76950120926	0.424122780561	-0.015567779541
20	2	0.499633535743	-0.844008563873	0.522431395015	-0.121305323921	-4.96013593674	2.90513396263	-0.697438240051
21	2	0.493102058768	0.963802359166	-0.18998200923	0.187061082628	5.51406288147	-1.10782146454	1.05333018303
22	2	0.4490634799	0.35111611949	0.871039532891	-0.343522346835	1.78220307827	4.66650629044	-1.81372249126
23	2	0.456272289157	0.827876774689	0.550637023659	-0.106859319236	4.40598249435	2.91200113297	-0.580965042114
24	2	0.485282719135	-0.297980866146	-0.951712396313	-0.0738303333047	-1.68509340286	-5.44632482529	-0.384673118591
25	2	0.496559917927	-0.726056758832	-0.1388661031	-0.673466991295	-4.12007188797	-0.880078673363	-3.92766666412
26	2	0.496296912432	0.279282711435	0.908480473773	0.310908983253	1.70300579071	5.17705726624	1.87264990807
27	2	0.492923766375	-0.215798615679	0.956923856748	-0.194236170313	-1.28920209408	5.49311923981	-1.19924592972
28	2	0.496029503644	0.707939264106	0.0609431671791	0.703639061388	4.08320426941	0.248094469309	4.10704088211
29	2	0.499046251178	0.898774023586	0.332678807335	-0.285534701354	5.21948385239	2.01112222672	-1.64754867554
0	3	0.498493745923	-0.558760918329	-0.670037899018	-0.488707939395	-3.19855427742	-3.88315439224	-2.94847035408
1	3	0.498615294695	-0.809448732313	-0.288010709663	0.511705560725	-4.73922157288	-1.59985685349	3.07858037949
2	3	0.499662786722	-0.408140065805	0.856529734277	0.315877351174	-2.43095445633	4.98325061798	1.68442130089
3	3	0.499900773168	0.662676308633	-0.693789229094	0.281986906735	3.77339792252	-3.99658441544	1.61524963379
4	3	0.499813467264	-0.890140528781	0.455684140568	0.00134277903754	-5.18967866898	2.70592427254	-0.0642297267914
5	3	0.499207139015	-0.0993618633988	-0.331047280013	0.938368221168	-0.59715795517	-1.93214631081	5.45333719254
6	3	0.49467562139	-0.0660696168657	0.992757974613	-0.100331498395	-0.318953424692	5.71806430817	-0.607701539993
7	3	0.458297118545	0.985372986684	0.0715319235724	-0.154671461567	5.3161277771	0.350508362055	-0.830271244049
8	3	0.466902427375	-0.11977858582	-0.658862924506	-0.742665966024	-0.621637105942	-3.60265779495	-4.04005146027
9	3	0.490192338824	-0.776536310466	0.0678687125745	-0.626406574344	-4.47889614105	0.324584543705	-3.50557398796
10	3	0.499727502465	0.866957196806	0.49820931042	0.013141610134	5.09024715424	2.80438661575	0.100620508194
11	3	0.499616574496	0.228534668242	-0.180615943607	-0.956634614849	1.15287840366	-1.10522508621	-5.54371786118
12	3	0.492936640978	0.651980786135	-0.0365387898412	0.757354587593	3.678409338	-0.28172981739	4.3600692749
13	3	0.464450448751	0.323379500033	0.552185919679	0.768450654933	1.74082696438	3.06300330162	4.20679569244
14	3	0.453859105706	-0.5954946893	-0.768196312745	-0.235075519996	-3.17408680916	-4.06749677658	-1.22679066658
15	3	0.466602370143	0.778521976912	0.159224345335	-0.607084128698	4.26209640503	0.942680597305	-3.29024291039
16	3	0.49575394392	-0.0150409396511	-0.998857698668	0.0453549109433	-0.185799583793	-5.73804283142	0.364627361298
17	3	0.499381570145	-0.338144073201	-0.0180520629782	-0.940921202217	-1.98781585693	-0.181204840541	-5.48237752914
18	3	0.499734211713	0.485392094267	0.352329927711	-0.800161319274	2.84238004684	2.26596021652	-4.53798532486
19	3	0.499781414866	-0.0999198252129	-0.987013146756	-0.125781861411	-0.759937226772	-5.70514249802	-0.642597436905
20	3	0.498723857105	0.566508540519	0.497340139428	0.657054685116	3.30990219116	2.90709877014	3.7193608284
21	3	0.49165558815	-0.599172235922	-0.347824408173	-0.721117752368	-3.49021553993	-1.97283673286	-4.06765365601
22	3	0.44196087122	0.868195280537	0.411931007102	-0.276676345649	4.51205348969	2.15424084663	-1.39425957203
23	3	0.411776959896	0.929255323824	0.363186808538	-0.0676748494515	4.54102230072	1.73640942574	-0.338881015778
24	3	0.483221188188	-0.435824472879	-0.598309876629	-0.672370671853	-2.45466899872	-3.34710288048	-3.8056845665
25	3	0.497200503945	0.192050165856	0.937352977239	0.290664978723	1.16599261761	5.33633089066	1.74782943726
26	3	0.481064878404	-0.325134810375	-0.781193903735	0.532938495373	-1.84311854839	-4.39593553543	2.89894294739
27	3	0.46676287055	0.86903239584	-0.492367946332	0.0485437988446	4.71509456635	-2.68501496315	0.284857034683
28	3	0.484771922231	0.407384447567	0.841924386745	-0.353837870902	2.1794025898	4.76321220398	-2.08962965012
29	3	0.49851500988	-0.317899992019	-0.536534258397	0.781710038723	-1.90593588352	-3.06983709335	4.48270463943
0	4	0.499248854816	-0.146807523747	0.761364663393	0.631483491714	-0.824591636658	4.3990354538	3.61670827866
1	4	0.499430224299	-0.627987319763	-0.773194528279	0.0883297665327	-3.60518455505	-4.5277428627	0.396113872528
2	4	0.499728433788	0.545091595648	0.00413191132706	0.838366315916	3.19411230087	0.0308601930737	4.8682012558
3	4	0.499656572938	0.4253024144	0.816388823166	-0.390675243283	2.44264650345	4.71819400787	-2.38407158852
4	4	0.499759584665	-0.926561148406	-0.0432313540509	0.373651560001	-5.3884768486	-0.352225601673	2.11272263527
5	4	0.499189659953	0.724743651241	-0.519555833469	0.452557594008	4.34280872345	-3.0087556839	2.48616456985
6	4	0.49843788147	-0.793302085213	-0.545298464063	0.270779221298	-4.63757896423	-3.1411690712	1.56777667999
7	4	0.478315964341	0.761603025955	-0.53625663438	-0.363853889548	4.24512481689	-3.01800823212	-2.10380506516
8	4	0.483254127204	0.707654551313	0.134466238817	0.69364534643	3.97740125656	0.776550531387	3.95663404465
9	4	0.494633108377	0.108795710856	0.9536736962	-0.280481682959	0.663905084133	5.51765108109	-1.63612437248
10	4	0.498232036829	-0.618363905869	0.258701556765	0.742091358558	-3.67801570892	1.35387516022	4.32652759552
11	4	0.499564571306	-0.0585927403266	-0.102492416927	0.993006644113	-0.352874279022	-0.57640182972	5.76625823975
12	4	0.497241176665	0.0913301846875	0.68024961173	-0.727268357008	0.501731395721	3.85944604874	-4.24248790741
13	4	0.486122382805	0.391433728306	-0.0226028603001	0.91992866411	2.12221312523	-0.172269418836	5.24676561356
14	4	0.461079776287	-0.403101375081	-0.607629004728	-0.684321762054	-2.18796920776	-3.26980876923	-3.72912955284
15	4	0.473440997303	0.273838285451	-0.530026668274	-0.802548642974	1.47658026218	-3.01749157906	-4.43495035172
16	4	0.495556257665	0.720816627098	0.31836022482	-0.615686736379	4.18667602539	1.84946131706	-3.48419904709
17	4	0.499224185944	-0.56703393521	0.823273084586	-0.0263428266356	-3.31406641006	4.75038576126	-0.0704202651978
18	4	0.498061493039	0.0197066271184	-0.930967747936	-0.3645691994	0.135147452354	-5.45823478699	-1.99219036102
19	4	0.498825058341	0.513540741023	-0.0513427742526	-0.856527773538	3.01987123489	-0.13381499052	-4.93962574005
20	4	0.488428212702	0.0157725922983	-0.709407284396	0.704622260632	0.0167157649994	-3.99971008301	4.03687286377
21	4	0.468325011432	-0.390928997065	-0.562148327889	-0.728809835764	-2.10815739632	-3.09196519852	-4.04806375504
22	4	0.460655331612	-0.490298990445	0.80539321673	0.333089577163	-2.62445235252	4.36160135269	1.80477106571
23	4	0.434470400214	0.779669651219	0.439165271692	-0.44637327329	3.9806394577	2.2802131176	-2.27619075775
24	4	0.481214165688	0.574416647178	-0.722682901765	0.384415060763	3.21533679962	-4.03950786591	2.19109296799
25	4	0.488444730639	-0.0551112849539	0.0346736832203	-0.997877989517	-0.346611946821	0.132007315755	-5.67843055725
26	4	0.433855772018	-0.575433122761	-0.320784001885	-0.75231266463	-2.95134449005	-1.6775135994	-3.83292508125
27	4	0.421692341566	-0.0150076124435	-0.999141356965	0.0386176173691	-0.124890178442	-4.95203351974	0.178302288055
28	4	0.481271639466	0.942565091159	0.121650028927	0.311082496118	5.3170876503	0.588429987431	1.80477881432
29	4	0.495080590248	0.940404090934	0.1785769259	0.289396660815	5.49016237259	1.04523229599	1.52538633347
0	5	0.498219154775	0.267866782269	-0.50117592791	-0.822842680128	1.57848823071	-2.94103336334	-4.76237201691
1	5	0.49974950403	0.420417324462	0.713322833012	-0.560731494743	2.40067815781	4.19770050049	-3.13484954834
2	5	0.499435395002	0.191504699618	-0.967362435221	-0.165939353221	1.03300058842	-5.59262275696	-0.912047863007
3	5	0.498557403684	0.084277422298	0.989155146627	0.120288868945	0.354374825954	5.80201911926	0.762057542801
4	5	0.49867708981	0.635725974491	0.659611544624	0.400955228868	3.81142115593	3.81113100052	2.24329662323
5	5	0.497447907925	0.629125013751	0.491860345831	0.601892945025	3.66995930672	2.89722967148	3.43890857697
6	5	0.49571301043	-0.957252161428	-0.289213433457	-0.00488767319171	-5.52659797668	-1.69282865524	-0.0450849533081
7	5	0.48008479178	0.846345759953	0.532441180894	-0.0143263218385	4.73165416718	3.02013397217	-0.111516714096
8	5	0.48091519624	0.671128320475	-0.461305952369	0.580330591788	3.6787712574	-2.65544772148	3.35717511177
9	5	0.495930664241	0.439002389253	0.0686565472037	-0.895858906724	2.53071165085	0.24563229084	-5.18511295319
10	5	0.499056309462	-0.375555493459	0.88521424528	-0.274506486785	-2.19253516197	5.09931898117	-1.61685156822
11	5	0.499726131558	0.552731068781	-0.828562064561	0.0892931731717	3.17679738998	-4.79653072357	0.469141960144
12	5	0.496231101453	-0.537079879196	0.000617595348863	-0.8435311624	-3.18101358414	0.0753002613783	-4.85292053223
13	5	0.490751326084	0.978862530093	-0.203751555924	-0.0177045372053	5.58881759644	-1.10032820702	-0.137441396713
14	5	0.486991733313	-0.927714242028	-0.106709364897	0.357714126896	-5.28701543808	-0.624797940254	2.0157699585
15	5	0.496902614832	-0.0978164281486	0.962523586984	0.252943256252	-0.432585477829	5.55978965759	1.48329353333
16	5	0.498242199421	-0.858750983171	0.0485509772502	0.510087788044	-5.03713226318	0.175773262978	2.82685709
17	5	0.497787445784	0.587161289815	0.0711758567792	0.80633468061	3.47282123566	0.439417719841	4.59504842758
18	5	0.491384774446	-0.767972434802	-0.640035129719	-0.0239451896804	-4.43059825897	-3.71784710884	-0.203372478485
19	5	0.488040030003	-0.89409700971	0.422067877276	0.149830718479	-5.06309223175	2.40772390366	0.934428691864
20	5	0.456013567746	0.62962139316	-0.258363702254	-0.732683491443	3.35231423378	-1.34557545185	-3.91560459137
21	5	0.417896423489	-0.445693308906	-0.314323778331	-0.838187351833	-2.20823836327	-1.54726099968	-4.12907981873
22	5	0.455611333251	-0.444078829729	0.86338988908	0.239482551392	-2.39721059799	4.61395740509	1.2735581398
23	5	0.461419463158	0.805843491466	0.377674375651	-0.456046415662	4.37807655334	2.03757429123	-2.48239088058
24	5	0.484269540757	0.283207621322	0.423189377453	0.860641733845	1.61014723778	2.37618708611	4.93854999542
25	5	0.493674263358	0.29565113202	0.876408274394	0.380130168114	1.67926490307	5.02223014832	2.19622445107
26	5	0.451581194997	0.501861242289	-0.789402100621	-0.353524563535	2.60032463074	-4.18694400787	-1.88939070702
27	5	0.447205945849	-0.416516218561	-0.896263104205	0.152403043657	-2.16263628006	-4.70517206192	0.827625274658
28	5	0.498569309711	-0.43941809403	0.798950536689	-0.410596856494	-2.51749849319	4.59885692596	-2.43481111526
29	5	0.499505147338	-0.811657273093	-0.39805207986	0.427512587831	-4.6351275444	-2.29816937447	2.56102919579
0	6	0.489669233561	0.241323086026	-0.639452134253	-0.729975435306	1.41243565083	-3.70433044434	-4.22737884521
1	6	0.492028132081	-0.403005890485	-0.506757918569	0.762090981577	-2.24114108086	-2.85731339455	4.36372280121
2	6	0.489252764732	-0.390087121808	0.485393489539	-0.782448207687	-2.21558213234	2.82530164719	-4.43230390549
3	6	0.495121568441	0.654348389506	0.633873135958	-0.412350618602	3.83075523376	3.62499976158	-2.3296251297
4	6	0.49720287323	-0.73838186234	-0.572778609244	0.355973159326	-4.21269702911	-3.32413911819	2.07795929909
5	6	0.490623831749	-0.862872071812	-0.502133172531	-0.057567914075	-4.93549156189	-2.9015083313	-0.305772304535
6	6	0.483020771295	-0.571310410693	-0.0535244086881	-0.818986906067	-3.18829631805	-0.289414703846	-4.68355560303
7	6	0.461802691221	0.320515100435	0.944367189803	0.0737609735298	1.70239090919	5.14515590668	0.447907924652
8	6	0.478481192142	0.61342022338	0.0218599229002	-0.789454098298	3.3984746933	0.0934757217765	-4.43613672256
9	6	0.497434593737	-0.338876797732	0.693740411936	0.635520854737	-2.04364085197	3.97985458374	3.69857788086
10	6	0.499258454889	0.42385918339	-0.24016635269	0.873306083622	2.49843764305	-1.53413891792	4.99797534943
11	6	0.497393466532	0.25003746709	0.725769846304	0.640889534356	1.38449013233	4.33169412613	3.62083292007
12	6	0.489355966449	-0.720336957358	-0.692959853406	0.0303530794366	-4.0867099762	-4.01626729965	0.122851848602
13	6	0.472838073969	-0.0867904300966	-0.918339497611	0.3861605733	-0.50072914362	-5.12674427032	2.15302467346
14	6	0.478351436555	-0.690479864818	-0.215277323705	0.690574565256	-3.84152269363	-1.15383350849	3.94150257111
15	6	0.497855488211	-0.37543113735	-0.413693396044	-0.829402938973	-2.1348388195	-2.41496634483	-4.75604438782
16	6	0.494576863945	0.770562783593	0.0385479774984	0.636197335716	4.42722892761	0.249222695827	3.65839457512
17	6	0.489904135466	0.499157583181	-0.766999565883	-0.403179083148	2.76541948318	-4.38858509064	-2.40067243576
18	6	0.490103885531	-0.938206501648	-0.175692574503	0.298162169849	-5.35181331635	-0.963181495667	1.74665904045
19	6	0.47304739058	0.0251883483511	0.977360284589	-0.210077179189	0.229766428471	5.43193006516	-1.12585878372
20	6	0.441270939074	0.0829049076423	-0.117869002348	-0.989562365177	0.417412757874	-0.61813390255	-5.13106870651
21	6	0.407877847552	-0.44580073477	-0.595401381765	-0.668400253943	-2.16623449326	-2.88298177719	-3.237377882
22	6	0.461442960426	-0.455912082169	-0.040890174878	-0.889085016706	-2.45066571236	-0.210249900818	-4.83513259888
23	6	0.484310207888	0.0779059005708	-0.299099901166	-0.951036234735	0.491583943367	-1.68858528137	-5.38636493683
24	6	0.497708708048	-0.656592191337	0.603646549967	0.452214038912	-3.70808935165	3.56578636169	2.64007210732
25	6	0.498240068555	-0.361801839506	-0.769503224556	-0.526273898581	-2.06448793411	-4.41551208496	-3.01592445374
26	6	0.471344396472	0.889223279748	0.0325975272155	-0.456310595947	4.97408246994	0.31098395586	-2.47393727303
27	6	0.480562001467	0.923515939471	-0.368373286292	0.106861740066	5.19445753098	-2.08086395264	0.563462972641
28	6	0.498080991209	0.678607272221	-0.0339560818236	0.733715990419	3.85398817062	-0.224615201354	4.27543926239
29	6	0.498036343604	-0.116520621149	0.187779615122	-0.975275223202	-0.694315195084	1.18235659599	-5.59828996658
0	7	0.474166333675	0.515211594206	-0.65804014467	-0.549126744203	2.86858129501	-3.64281082153	-3.09205985069
1	7	0.448319517076	-0.773362020931	0.179955794554	-0.607887404531	-4.04471683502	0.952539503574	-3.22635912895
2	7	0.446575626731	-0.812414853325	-0.412841591112	-0.411757121062	-4.29351711273	-2.19391703606	-2.13949608803
3	7	0.477480307221	-0.111741776696	-0.847416866538	-0.519036058138	-0.61450445652	-4.81818246841	-2.80589962006
4	7	0.493581674993	-0.0421877261566	0.434807679455	-0.899534589467	-0.18352279067	2.53799128532	-5.16123008728
5	7	0.475723847747	0.380219823112	0.470697273165	-0.7961639047	2.1871676445	2.67814803123	-4.40798902512
6	7	0.456696212292	0.729051523764	0.516548197271	-0.449067740539	3.93905735016	2.77710533142	-2.40014576912
7	7	0.428857803345	-0.283737578004	0.623432639896	-0.728577195869	-1.41757512093	3.18983650208	-3.69081783295
8	7	0.462650697678	0.166801557006	-0.269538091035	-0.948433686697	0.870758414268	-1.52526831627	-5.14577770233
9	7	0.498155385256	-0.293998621272	0.84475120036	0.447169118097	-1.69596040249	4.89850711823	2.61578845978
10	7	0.499480687082	-0.418719990815	-0.0972065810309	-0.902897807006	-2.44208955765	-0.561533808708	-5.19174623489
11	7	0.493529506028	0.653815729964	0.407705594173	0.637417555242	3.85397052765	2.27555799484	3.69808149338
12	7	0.487969513983	-0.458467472183	0.357971149037	0.813427460446	-2.67441082001	2.09335422516	4.57415723801
13	7	0.454871803522	0.796797575244	-0.564035493908	0.216743132989	4.27723884583	-3.00195765495	1.1353521347
14	7	0.42341414839	0.872875889061	0.144229053728	0.466139101939	4.36350822449	0.71654343605	2.3321852684
15	7	0.442178025842	0.468119254011	0.806369433495	0.361431460652	2.43543434143	4.18951320648	1.92015457153
16	7	0.462399855256	0.269033234283	0.951267341481	0.150703562939	1.39912617207	5.20743560791	0.786422014236
17	7	0.455568775535	0.862633412458	0.354027098805	-0.361287155907	4.62912559509	1.94240248203	-1.93030381203
18	7	0.447033159435	0.750356325143	-0.106553807358	-0.652389202437	3.94140148163	-0.568646132946	-3.43129444122
19	7	0.464865436777	-0.0929178180297	0.376343539353	-0.921808992948	-0.534747421741	2.040391922	-5.03399181366
20	7	0.490034550428	0.233956530984	-0.897628894293	0.373532742529	1.25815296173	-5.09010791779	2.1973900795
21	7	0.491228017956	0.45753076313	0.233467748503	-0.857996743116	2.60283446312	1.33625769615	-4.85878658295
22	7	0.496853992343	-0.701355918959	-0.0448887528875	0.711396425915	-3.97208833694	-0.210058495402	4.16890525818
23	7	0.497471809387	-0.358567104302	-0.827879025855	0.431330442077	-2.05036330223	-4.83237981796	2.53184318542
24	7	0.498585566878	-0.595474039078	-0.801319964303	-0.0574193660106	-3.44773340225	-4.69957447052	-0.503188848495
25	7	0.4997427091	0.381832287091	0.502383446322	0.775767347467	2.13773465157	2.97984838486	4.3962635994
26	7	0.496651697904	0.164373561632	-0.501336629916	-0.84949568318	0.941658973694	-2.91452336311	-4.85647201538
27	7	0.499066725373	-0.955479871791	0.26457037933	-0.130616725515	-5.56114721298	1.65294063091	-0.612569093704
28	7	0.499391488731	-0.744361768694	-0.226424020545	-0.628217892317	-4.28462600708	-1.24742698669	-3.66118526459
29	7	0.493041679263	0.446723146197	-0.694207238937	0.564371101368	2.5470252037	-3.86352014542	3.38467407227
0	8	0.452638022602	-0.419425939638	-0.705591937576	0.571158383276	-2.26760029793	-3.7266960144	3.07271242142
1	8	0.425627723336	-0.100186744912	-0.906660533722	-0.40979176753	-0.533394396305	-4.557284832	-2.04127955437
2	8	0.449823796749	-0.211423372327	-0.832467490086	0.512150403284	-1.08968019485	-4.4018573761	2.728703022
3	8	0.486020792276	-0.536990347595	-0.236916549781	-0.809636903204	-2.96203327179	-1.26419305801	-4.67235183716
4	8	0.49689887464	-0.462159290076	0.183278553635	0.867650714501	-2.50688886642	1.02866446972	5.06446075439
5	8	0.479637153447	-0.21463141636	-0.688521262988	-0.692727814892	-1.18833684921	-3.89280653	-3.84915542603
6	8	0.457623265684	-0.306644153759	-0.678852224307	-0.667179901165	-1.66122126579	-3.67882680893	-3.59849023819
7	8	0.443538006395	0.311317637973	0.556588746257	-0.770253397153	1.61071062088	2.91915726662	-4.03287506104
