9	2	0.499776154757	0.939151561809	-0.117843628683	0.322656509511	5.42044734955	-0.770513653755	1.89709615707
10	2	0.496170580387	-0.882726979559	0.388603872045	0.26415925157	-5.17077636719	2.19219470024	1.48281526566
11	2	0.492112338543	-0.239809731077	0.97079163595	0.00740894396975	-1.32619547844	5.6020822525	0.00802516937256
12	2	0.499210499227	0.524741539241	-0.580010806011	0.623084088952	2.9711432457	-3.42486405373	3.54631996155
13	2	0.49870711565	-0.993656896001	0.0928767816452	0.0634024957022	-5.77508640289	0.476318359375	0.37088227272
14	2	0.48826558888	0.98381846327	0.169890830209	-0.0569063892681	5.58702754974	0.965508818626	-0.182487487793
15	2	0.467157941312	0.0177650736345	-0.46900835195	-0.883015044017	0.0826642289758	-2.53513646126	-4.85516929626
16	2	0.459735497832	0.805393054247	-0.591859768667	-0.0323116450161	4.31973457336	-3.17260169983	-0.167662143707
17	2	0.441989146173	0.0163383428045	-0.686238853647	0.72719274907	0.0752962380648	-3.59153938293	3.82007837296
18	2	0.476476158947	-0.470122012226	-0.308850882078	0.826798903156	-2.60914421082	-1.74806666374	4.58878183365
19	2	0.489533163607	-0.4122899907	0.652123524479	-0.636201125737	-2.30810260773	3.71332263947	-3.66999459267
20	2	0.468759223819	0.98903957488	-0.116226736317	-0.0910607768847	5.43660354614	-0.637298345566	-0.454744100571
21	2	0.477989554405	0.893856856489	-0.103724599184	0.436189325444	4.98530673981	-0.610762834549	2.40238237381
22	2	0.497644588351	-0.731273686597	0.517759622248	0.444031270138	-4.22090005875	2.93643331528	2.62337207794
23	2	0.496408820152	0.711416389101	-0.162502776357	-0.683724775765	4.11646509171	-0.990395545959	-3.90174341202
24	2	0.497520297766	-0.73905771773	0.444500876493	-0.506174535768	-4.29054880142	2.58577179909	-2.93265151978
25	2	0.498939290643	-0.365542684045	-0.928676773978	0.0627534510228	-2.091755867	-5.36559009552	0.411289930344
26	2	0.490512680262	0.127824056817	0.464500560858	-0.87629917235	0.735509872437	2.71771168709	-4.93699836731
27	2	0.485269144177	-0.901228344178	-0.431155813649	0.0434986897148	-5.06511735916	-2.47276377678	0.341032266617
28	2	0.487498164177	0.581181432407	-0.0898398991561	-0.808799687899	3.2732834816	-0.514357686043	-4.59147977829
29	2	0.496931889094	-0.17615799462	0.187157902	0.966405857107	-0.887394368649	1.0496057272	5.61424636841
0	3	0.499333634973	-0.529924965178	0.34343448543	0.77539169811	-2.97120285034	1.94422411919	4.63562726974
1	3	0.499967491254	-0.11838421344	-0.0210071954877	-0.992745624894	-0.692561268806	-0.249987751245	-5.72626590729
2	3	0.499997466803	-0.261006983434	0.87936505734	0.398236676524	-1.45483660698	5.10919952393	2.33542346954
3	3	0.499996989965	-0.599657439194	0.347284526885	-0.720974627158	-3.53603196144	1.91413271427	-4.21333694458
4	3	0.499972894788	0.898438628516	0.436452193443	0.0481405611595	5.13411521912	2.61700105667	0.312292575836
5	3	0.499940931797	0.495325092421	-0.82121936205	-0.283287508042	2.77583670616	-4.87073659897	-1.61360192299
6	3	0.499926887453	-0.08484666618	0.793095125999	-0.603159319214	-0.636533498764	4.64327812195	-3.34961724281
7	3	0.499279744923	-0.144926363733	-0.830066959213	-0.538502731951	-0.820076942444	-4.97013378143	-3.03594017029
8	3	0.499507531524	-0.458167525752	-0.748510825399	-0.479389260004	-2.76925182343	-4.4094877243	-2.73588991165
9	3	0.498096942902	0.313647955068	0.0869409701471	-0.945550753789	1.83029937744	0.566963016987	-5.48621273041
10	3	0.491451919079	-0.3957541185	-0.839705024297	0.371852322652	-2.21032190323	-4.82091140747	2.12625455856
11	3	0.475554279983	-0.361758740747	0.668376100644	0.649926150867	-2.01821112633	3.6894030571	3.66800618172
12	3	0.497529916465	0.486484761489	0.409717698968	-0.771663128568	2.82307195663	2.3178331852	-4.47339725494
13	3	0.499049253762	-0.397516394383	0.485991330402	-0.778327143926	-2.39215803146	2.92452549934	-4.56932449341
14	3	0.498752677813	-0.105138652801	0.279595054222	-0.954343999479	-0.613947033882	1.56170332432	-5.56020259857
15	3	0.496546469629	-0.733221094519	-0.362347032103	0.575405469977	-4.13456487656	-2.12754154205	3.39130926132
16	3	0.48494489491	-0.570608130932	0.48774854341	0.660687308275	-3.29568481445	2.78522968292	3.70495343208
17	3	0.464769064914	0.0110418188026	0.014639076218	0.999831873709	0.084682315588	0.114290803671	5.46897649765
18	3	0.475896390155	0.271050558376	-0.360872049894	0.892358088667	1.50461792946	-1.99526059628	4.97108983994
19	3	0.487135959789	-0.370113874217	0.0971112910037	-0.923896702706	-2.10286617279	0.554533243179	-5.2568063736
20	3	0.448046714067	0.722393663369	0.63868828484	-0.26499937723	3.79915428162	3.35650205612	-1.36869168282
21	3	0.42828219384	0.57792335306	-0.270281165904	-0.770034213101	2.91395354271	-1.36893844604	-3.89950942993
22	3	0.454568140209	-0.23156671256	-0.76710923327	-0.598264391274	-1.20413661003	-4.12452411652	-3.193359375
23	3	0.47753675282	0.592047136727	-0.473920970055	-0.651827509419	3.34165143967	-2.64499807358	-3.64081311226
24	3	0.491090387106	-0.85818808161	0.512837361221	-0.022606581299	-4.92857599258	2.96878576279	-0.103897094727
25	3	0.489081948996	-0.119458548603	0.67601739036	0.727138324596	-0.611710846424	3.85562539101	4.13808059692
26	3	0.428962767124	0.82766058248	0.446719747338	-0.339734348496	4.20722818375	2.23783183098	-1.7409337759
27	3	0.421596519649	0.632864865172	0.229849106312	-0.739358810564	3.16328525543	1.1255812645	-3.63803482056
28	3	0.451705396175	0.982300255264	0.0934014414566	0.162364956942	5.20900011063	0.474209100008	0.916078090668
29	3	0.497837051749	-0.598131096146	0.418458763897	-0.683470156438	-3.4038271904	2.35350298882	-3.98231315613
0	4	0.499880701303	-0.0595374509814	0.814370042954	0.577283920674	-0.338528752327	4.82902145386	3.27876615524
1	4	0.499972507358	0.520385553477	-0.0435262870314	0.852821398694	3.07727622986	-0.342364609241	4.97888278961
2	4	0.499985426664	0.575624755717	-0.392238657465	0.717499112331	3.31319570541	-2.33808755875	4.1643538475
3	4	0.499989137053	0.402104181479	-0.057156768766	-0.91380814782	2.37570428848	-0.345098286867	-5.29161691666
4	4	0.499802485108	-0.462282254973	-0.602714875693	0.650407484086	-2.72435283661	-3.53567647934	3.72203969955
5	4	0.499710524455	0.38913002619	0.032616509906	0.920605228097	2.18693637848	0.371322244406	5.39793348312
6	4	0.499858364463	0.989137492998	-0.144297638464	-0.028021625206	5.71659994125	-0.964039385319	-0.156686067581
7	4	0.499741919339	-0.218920495858	0.585392177519	-0.780634238932	-1.3117017746	3.42523813248	-4.4374499321
8	4	0.498674035072	0.653199905364	-0.487867662062	0.579063923886	3.7859749794	-2.73703241348	3.38218736649
9	4	0.478583499789	-0.468742908922	0.874158221205	-0.126994053544	-2.69531178474	4.85483646393	-0.662386894226
10	4	0.430767804384	-0.193620866071	0.690115847307	-0.697317056666	-1.0040667057	3.50345373154	-3.53424406052
11	4	0.407063320279	-0.611618386921	0.790057172527	-0.0416246671908	-2.95707392693	3.79474782944	-0.234107255936
12	4	0.479053866118	-0.458751855661	-0.137131543276	0.877918945442	-2.48848104477	-0.772010326385	4.89675378799
13	4	0.499190831557	-0.00562907664818	0.0546467256896	-0.998489884209	-0.0216402709484	0.317680597305	-5.77823257446
14	4	0.499881833792	0.295936121854	0.414089167425	0.860785672048	1.69993638992	2.24050521851	5.04676437378
15	4	0.499571859837	0.515203449771	0.587186890855	-0.624321199826	2.9356508255	3.36293935776	-3.6844124794
16	4	0.497479572892	0.796814547845	0.599400119464	0.0761975926699	4.69636917114	3.44063854218	0.539637327194
17	4	0.491287343204	0.0946739046711	-0.532538013291	-0.841094594071	0.433162331581	-3.02450823784	-4.83383083344
18	4	0.48482401669	0.621348766094	-0.373650418776	-0.68870245783	3.57621669769	-2.00230026245	-3.94376468658
19	4	0.491796180606	-0.808359757918	-0.546500568643	0.21884156427	-4.58290052414	-3.17689633369	1.31696271896
20	4	0.47672810033	-0.430756229468	0.459834013037	0.77653187393	-2.34926080704	2.59864449501	4.31774616241
21	4	0.474774137139	0.959499975249	-0.0161103090164	-0.281247676331	5.28236293793	-0.0682888031006	-1.53173351288
22	4	0.469390571117	-0.611260775012	-0.744374964739	-0.268823690923	-3.38302993774	-4.0653629303	-1.45658040047
23	4	0.465538799763	0.00949423214495	-0.83262776507	0.553751626986	0.0738327503204	-4.5057759285	3.12002491951
24	4	0.470153898001	-0.305830674524	-0.883457106218	-0.354924132727	-1.65934443474	-4.89925956726	-1.97944772243
25	4	0.475852262229	-0.0513593088139	-0.238711187998	-0.969731504141	-0.276029884815	-1.33757519722	-5.40972709656
26	4	0.430580317974	0.896444634239	-0.227857898978	-0.380089194291	4.54790878296	-1.16994476318	-1.89848256111
27	4	0.423086792231	0.982471249105	-0.110605132306	0.150055820914	4.89276599884	-0.522516310215	0.690634489059
28	4	0.446880362928	0.780109801367	0.358443062635	0.512783842042	4.05663776398	1.93260276318	2.76740431786
29	4	0.495294183493	0.722409308812	-0.679598863591	0.127554596729	4.09792518616	-3.91922903061	0.709427595139
0	5	0.499876901507	-0.910332037012	-0.217754408868	-0.351963918332	-5.21010351181	-1.42539930344	-2.18644809723
1	5	0.499950289726	-0.443943102408	0.69673016819	0.563455051054	-2.49179935455	4.12450885773	3.36376166344
2	5	0.499965459108	-0.655754186939	0.297767926393	-0.693772807426	-3.77826213837	1.70105445385	-4.07654666901
3	5	0.499845653772	-0.328063259058	0.914389935099	-0.237203593239	-1.92845606804	5.41963434219	-1.34528136253
4	5	0.498991176486	-0.904356316623	0.32591164219	0.275538117271	-5.21855640411	1.97461688519	1.62924838066
5	5	0.498834215105	0.129193923262	-0.735961831638	-0.664581908093	0.785286605358	-4.22872066498	-3.8194694519
6	5	0.497415885329	-0.84980909594	0.354191033037	0.390350115375	-4.92947864532	2.10700130463	2.17659258842
7	5	0.496996868402	-0.394952195643	-0.502223820486	0.769274981585	-2.27708935738	-2.90491056442	4.47526264191
8	5	0.491474702954	0.0463921467287	-0.998691844866	-0.0215027374852	0.171192988753	-5.75661563873	-0.268222808838
9	5	0.478146761656	0.865152459023	0.496913309052	-0.067737625678	4.81800937653	2.80827713013	-0.315922260284
10	5	0.441577125341	-0.254734054453	0.329337706485	-0.909201427951	-1.30928122997	1.71531021595	-4.69280433655
11	5	0.421530559659	-0.796013933841	0.563533638008	-0.220888333698	-3.9416475296	2.78781986237	-1.10898518562
12	5	0.463576123118	-0.993728433024	-0.0300470663358	-0.107707823323	-5.4300661087	-0.134733900428	-0.632344722748
13	5	0.497714102268	0.369402419984	-0.887399388026	0.275797349952	2.15429854393	-5.1092877388	1.63134813309
14	5	0.499894201756	-0.820737607469	0.506712069141	0.263880008096	-4.72041559219	3.0658531189	1.38992357254
15	5	0.499685510993	-0.445841970852	-0.85549245243	0.263358312689	-2.4987885952	-4.94070243835	1.49426293373
16	5	0.496430471539	0.316168924258	0.921717061839	-0.224666128397	1.7457472086	5.29980754852	-1.38565397263
17	5	0.486475907266	0.448758714569	-0.492511725181	0.745686138169	2.4882414341	-2.78154826164	4.29016017914
18	5	0.488335087895	0.33123325807	-0.925955607331	-0.181358049172	1.88906800747	-5.30940294266	-0.99347448349
19	5	0.493764325976	-0.427413201516	0.861671044569	-0.27357076986	-2.30082702637	5.02129554749	-1.57664632797
20	5	0.485824227333	-0.920785417074	0.22518165159	-0.318508146665	-5.2524023056	1.22918140888	-1.87174987793
21	5	0.481509268284	-0.738144345703	0.541085055341	-0.402951470768	-4.239112854	3.05155277252	-2.21996855736
22	5	0.481926172972	0.582255334404	0.620389763473	-0.525447682396	3.33908319473	3.49612808228	-2.87500309944
23	5	0.464709162712	-0.74421365059	-0.520685397952	-0.418369165492	-4.05066347122	-2.80448246002	-2.29022932053
24	5	0.460528537631	0.122503480565	-0.911332168044	0.393022361626	0.686619222164	-4.89640617371	2.13719439507
25	5	0.48888387531	-0.000752839814288	0.6898326343	-0.723968486805	-0.0218841601163	3.97093749046	-4.12324857712
26	5	0.493452876806	-0.329015874787	0.943951627883	-0.026530705886	-1.85582149029	5.43911266327	-0.103858947754
27	5	0.498700290918	-0.989215919856	-0.118646873813	0.0858765581388	-5.7237868309	-0.747481703758	0.47655749321
28	5	0.49742057547	0.321967284535	-0.151702222322	-0.934517791929	1.93947720528	-0.902956485748	-5.33518028259
29	5	0.499342739582	-0.865165771314	0.361148658301	-0.3479365384	-5.0506067276	2.12411522865	-1.91806340218
0	6	0.499924319796	0.169713524991	0.126230201669	0.977375698297	1.08374810219	0.727581977844	5.64857053757
1	6	0.499964118004	-0.893423082504	0.375320724883	0.246839115867	-5.26092720032	2.14951276779	1.36380624771
2	6	0.499974370003	0.148808961389	-0.987190560033	-0.0575386060955	0.888243198395	-5.71043729782	-0.353206157684
3	6	0.499826684594	0.409990748258	0.89190016433	0.190844657277	2.3578517437	5.15466928482	1.17398190498
4	6	0.496167749166	0.569502643818	-0.792477915926	-0.218278472263	3.17167758942	-4.60352706909	-1.21108841896
5	6	0.478270307183	0.700626577813	0.642040218324	-0.311298500664	3.84947061539	3.67986416817	-1.74264454842
6	6	0.480339061469	0.173779602147	0.417875625244	0.891729001269	0.952543795109	2.33663535118	5.04305267334
7	6	0.492129057646	0.973234999004	-0.0539642383367	0.223386431313	5.63591527939	-0.310399323702	1.10250210762
8	6	0.489567715675	0.518180701293	-0.242078164805	0.820296850495	2.83442115784	-1.34399425983	4.80147361755
9	6	0.49031085521	0.760524801587	-0.306145668709	-0.572605322802	4.30001688004	-1.70878636837	-3.42487955093
10	6	0.496205553412	-0.184235882121	-0.632176098293	0.752602498326	-1.1175224781	-3.66021966934	4.373442173
11	6	0.49353504926	0.493943528687	-0.534050667648	0.686155722015	2.95571088791	-3.01809310913	3.92001819611
12	6	0.49292114377	-0.924642163365	0.380834057441	-0.00151341387396	-5.32653331757	2.15987157822	-0.00810480117798
13	6	0.499369412661	0.997552528383	-0.0167226473712	0.06789187125	5.80524635315	0.00906459148973	0.431224346161
14	6	0.499842852354	0.26846446287	-0.936395911973	0.2260299277	1.50499081612	-5.41705942154	1.27279019356
15	6	0.498908266425	0.436868093975	0.870170713153	0.227923668005	2.46879172325	5.08995389938	1.23688817024
16	6	0.480802938342	-0.0496249405507	-0.515006086252	0.85574885124	-0.3130890131	-2.96824002266	4.73908233643
17	6	0.472684819251	0.566871327848	0.232395429805	0.790347557641	3.16134810448	1.34610152245	4.33787918091
18	6	0.490381747484	-0.500997913053	-0.528632873097	-0.685236000657	-2.84976434708	-2.93986082077	-4.01966905594
19	6	0.49672357738	-0.794193869212	-0.438071759545	0.421128521469	-4.59322547913	-2.58438444138	2.43985915184
20	6	0.498376384377	0.462467074419	-0.718812892285	0.519068618743	2.75746798515	-4.05698490143	3.01377439499
21	6	0.483868658543	-0.573333127932	0.714969324005	-0.400134964916	-3.28475046158	4.05986261368	-2.23428821564
22	6	0.47443254292	0.569773861249	-0.0657487818685	-0.819167165309	3.19097971916	-0.391333937645	-4.5602273941
23	6	0.443421274424	0.19231769607	-0.887093734894	0.419617217581	0.983271837234	-4.60537624359	2.18172192574
24	6	0.425720721483	0.756662210818	-0.405257458166	0.513058175377	3.80562543869	-2.02334928513	2.62219715118
25	6	0.486869871616	0.789463937136	-0.557832467999	-0.256065674404	4.54304742813	-3.13079977036	-1.44041204453
26	6	0.497709691525	0.180307797583	-0.983484287847	-0.0157401934454	0.904322624207	-5.71944999695	-0.113997459412
27	6	0.498810533434	0.322868005623	0.369150216518	0.871484003634	2.04145359993	2.17681145668	5.0078163147
28	6	0.499062154442	-0.401932431668	0.211338034096	0.890946999387	-2.482888937	1.20252811909	5.14625453949
29	6	0.499500095844	0.900953280914	0.42719117439	0.0760978720649	5.30619621277	2.42215299606	0.3604824543
0	7	0.499976702034	-0.591547238602	-0.521269448279	-0.615101639401	-3.4440946579	-3.0911822319	-3.51033043861
1	7	0.499953776598	0.433640911248	0.806263369634	-0.402361701555	2.56827116013	4.62058544159	-2.39351129532
2	7	0.499857693911	0.633324710619	-0.351578114935	0.689414708298	3.71470117569	-1.97137832642	4.01536750793
3	7	0.498648747802	-0.689492341643	-0.215366436373	-0.691532796691	-4.00825214386	-1.26584863663	-3.98419237137
4	7	0.490206614137	-0.00509011326508	0.873230825551	-0.487280223336	-0.0109622683376	4.99674129486	-2.75516915321
5	7	0.44498232007	0.913619527568	0.257562133403	0.314580842206	4.78418159485	1.28711676598	1.69566786289
6	7	0.435313984752	0.553778316823	-0.798343265886	0.236595869851	2.81642341614	-4.06891155243	1.22608017921
7	7	0.488165229559	-0.757345168471	0.537935113057	0.370208198092	-4.31212568283	3.01206827164	2.08778476715
8	7	0.488702625036	0.757299174283	0.522624729482	-0.391613780099	4.26381397247	3.03643846512	-2.31802177429
9	7	0.492520242929	0.763297010629	-0.610398412905	-0.211639909014	4.37461471558	-3.52682781219	-1.27538299561
10	7	0.498319458216	-0.608759262363	0.0381677167504	0.792436360779	-3.5617711544	0.315103173256	4.57935333252
11	7	0.489049747586	-0.348104326445	-0.935358394987	-0.06267416403	-1.96706390381	-5.37292718887	-0.431995630264
12	7	0.495039924979	-0.340168640314	0.68411882977	-0.645187354883	-1.91532611847	4.0238161087	-3.69012641907
13	7	0.496811614372	0.0159538785734	0.026065405034	-0.99953292513	0.110031917691	0.105139225721	-5.8227148056
14	7	0.497139960527	-0.519215124828	0.654647437606	-0.549410945091	-3.02184033394	3.84671068192	-3.13805747032
15	7	0.491624578834	0.638507175795	0.643495264021	-0.42216398667	3.716319561	3.69505548477	-2.42155003548
16	7	0.440778180957	-0.49884650557	-0.849683899578	-0.17084915768	-2.56662654877	-4.39914178848	-0.905200719833
17	7	0.443042904139	0.125930255965	-0.989349556479	0.0730001762195	0.628474891186	-5.15693235397	0.389230728149
18	7	0.48204228282	-0.205812470945	-0.860796013614	0.465479805953	-1.16775131226	-4.84677791595	2.59291124344
19	7	0.497060984373	0.0302388855006	0.851366507707	0.523699035094	0.169649958611	4.91592788696	2.97695565224
20	7	0.498867124319	0.0322374542148	-0.350404187348	-0.936043616524	0.12960472703	-2.01998329163	-5.41826343536
21	7	0.487641230226	-0.310894196793	0.805322073961	-0.504778323218	-1.82635474205	4.69376802444	-2.78604340553
22	7	0.490841489285	-0.0518685326379	-0.573964515763	-0.817235822739	-0.274649590254	-3.35721921921	-4.60052394867
23	7	0.461401976645	0.70063889413	0.368405844529	0.611050140128	3.75380802155	1.97374427319	3.36497735977
24	7	0.45688700676	0.845442278412	0.531113849766	-0.0560841551724	4.54430294037	2.8148150444	-0.319380283356
25	7	0.497764647007	-0.958138385121	-0.243080545096	-0.151270233533	-5.49382066727	-1.38869011402	-0.770060062408
26	7	0.499827370048	0.939927895245	0.0656703753904	-0.334996945562	5.47764110565	0.374965548515	-1.89503741264
27	7	0.499709606171	-0.773243703617	0.607511731199	0.181724162601	-4.52058887482	3.49788022041	0.890204429626
28	7	0.499627946876	-0.0407315851124	-0.0777966839872	0.996136844984	-0.182281985879	-0.619361519814	5.801176548
29	7	0.499800994992	0.816478385651	0.383728705918	-0.431410855242	4.69492578506	2.276689291	-2.61213469505
0	8	0.499930098653	-0.890358199354	-0.0632760631802	-0.450841897644	-5.17464971542	-0.331354022026	-2.73773145676
1	8	0.499696042389	-0.239254812038	0.526983248996	0.815503396801	-1.35617649555	3.00989842415	4.83977460861
2	8	0.49951158464	-0.70721528262	-0.366100369949	0.604828126952	-4.18184423447	-2.16895055771	3.46634745598
3	8	0.498956471682	-0.270312621073	-0.960755917376	-0.0622828557203	-1.43368077278	-5.64102888107	-0.487731218338
4	8	0.495670206845	-0.593213850753	0.166143223575	0.787714260716	-3.33894443512	0.991765260696	4.58841085434
5	8	0.444966301322	0.506399095965	-0.846099276832	0.166360961017	2.67664265633	-4.39354324341	0.852900505066
6	8	0.400386475027	0.516980016494	-0.703143130634	0.488181728855	2.45867919922	-3.37912321091	2.27820444107
7	8	0.482193782926	-0.798425979087	-0.38688645689	0.461340249052	-4.47783851624	-2.22446632385	2.56850457191
