26	0	0.493449062109	-0.370468374351	-0.696424372309	0.614610671286	-2.08198022842	-4.07621955872	3.54301738739
27	0	0.481289021671	-0.69239222703	-0.303282706165	-0.654685118274	-3.85439229012	-1.66996872425	-3.76864767075
28	0	0.48425334692	-0.911914431043	-0.408949857423	0.0342357206592	-5.17310380936	-2.27371549606	0.267249584198
29	0	0.492499217391	0.243261722098	0.969938607797	-0.00654459067848	1.40398693085	5.56147527695	-0.143096446991
0	1	0.482779925689	-0.0102909610235	0.101725512676	-0.994759275499	-0.0219989847392	0.62362241745	-5.63025569916
1	1	0.486612144858	-0.529948925626	-0.0411238002273	-0.847031858481	-3.06011080742	-0.244184166193	-4.87531614304
2	1	0.497287377715	-0.635246815237	0.749841977841	0.184928342875	-3.69379138947	4.32773590088	1.12246966362
3	1	0.496225073934	-0.815373477267	0.261298075702	-0.516613403044	-4.78762340546	1.41496956348	-3.01939129829
4	1	0.497022546828	0.0271302243377	0.208306528606	-0.977687240925	0.297731906176	1.17343878746	-5.67822933197
5	1	0.499101703987	0.33623298759	-0.165502956964	0.927122510401	1.96184635162	-0.871115863323	5.37209224701
6	1	0.491874992847	-0.354208590084	-0.91991389753	-0.1682102727	-2.02236652374	-5.25360488892	-0.962553262711
7	1	0.446664564312	-0.852935906469	0.14062126453	-0.502718608585	-4.48236227036	0.788105726242	-2.66205406189
8	1	0.438750807196	0.339576566849	-0.369066244509	-0.865146150896	1.73555552959	-1.92577242851	-4.48029327393
9	1	0.452316202223	0.171240508509	-0.738620941506	-0.65200904366	0.892743051052	-3.94526195526	-3.47872042656
10	1	0.483000699431	0.619022241083	-0.0248360541726	-0.784980659289	3.46449041367	-0.0492034554482	-4.45486497879
11	1	0.495891787112	-0.333291259249	-0.608722159351	0.719982131183	-2.05340361595	-3.44523429871	4.11270904541
12	1	0.499586030841	0.774502897564	0.374340951193	-0.509915791013	4.47048997879	2.22384405136	-2.87430095673
13	1	0.499148741364	-0.914218657577	-0.0496571460566	-0.402167146822	-5.28700351715	-0.207737565041	-2.32977890968
14	1	0.498443786055	-0.52070409803	-0.0766204740942	0.85029203527	-3.10522603989	-0.444834709167	4.96309280396
15	1	0.497854277492	-0.39213645181	0.260328306883	0.88230276878	-2.26743721962	1.63298201561	5.1199297905
16	1	0.490802193061	0.174793317408	0.397968276561	0.900593441593	1.02021551132	2.295181036	5.18677520752
17	1	0.494512312114	-0.635348359381	-0.500915144966	0.58772143042	-3.70293235779	-2.90353822708	3.29496502876
18	1	0.49361635372	-0.476143044472	0.21968758846	-0.851484095376	-2.66346955299	1.26530981064	-4.96787071228
19	1	0.488724842668	0.428366287207	0.322876781109	-0.843950773568	2.54707622528	1.90653920174	-4.74177980423
20	1	0.475838005543	-0.967796506693	0.174117435627	0.181804951097	-5.36335754395	0.932882070541	1.14084792137
21	1	0.475606545806	-0.48145734056	0.466673106127	-0.741899616686	-2.6843752861	2.58990120888	-4.12293148041
22	1	0.484558582306	0.316704542022	0.851106879601	-0.418706714251	1.79585933685	4.80539226532	-2.31811928749
23	1	0.486057460308	0.0844235670638	-0.954865300531	-0.28478925395	0.457159519196	-5.43635368347	-1.61905431747
24	1	0.495349392295	-0.982916210974	0.180087724554	-0.0380017587715	-5.66793966293	1.01945650578	-0.0597047805786
25	1	0.498734192923	0.269741650706	0.281010143217	-0.921017231806	1.56155753136	1.47863888741	-5.34386968613
26	1	0.494199406356	0.480339257208	0.305049964107	0.822325189559	2.73998618126	1.81183898449	4.68141174316
27	1	0.468220755458	0.0734514230885	-0.992633986309	-0.0963465498634	0.432775765657	-5.46399116516	-0.515078783035
28	1	0.453419275582	-0.0837043773917	-0.787708408571	-0.610335186821	-0.426901549101	-4.2011218071	-3.30409145355
29	1	0.483756139874	0.0561445942123	-0.997048291809	0.0523687725808	0.289280772209	-5.60903024673	0.329259872437
0	2	0.480670817196	-0.378503188432	-0.574413842158	-0.725798921385	-2.14832162857	-3.27688074112	-4.08612966537
1	2	0.490866631269	-0.818165005847	-0.135445669777	-0.558802732407	-4.74988985062	-0.743263959885	-3.12503194809
2	2	0.499085396528	0.932543122425	-0.281192199398	-0.226482387428	5.35591506958	-1.56555008888	-1.28740763664
3	2	0.496516689658	-0.790660917751	0.296617301945	0.535605721897	-4.57444095612	1.79536008835	3.14185905457
4	2	0.498927935958	-0.956881858425	0.0312993039647	0.288786188362	-5.51580810547	0.15501204133	1.80198550224
5	2	0.499148959294	-0.0760153070352	0.139373109296	-0.987317988037	-0.366959929466	0.799617826939	-5.69961595535
6	2	0.48506782949	-0.104331643631	0.897108617175	0.429314613225	-0.591347873211	5.0191450119	2.50374054909
7	2	0.423865124583	-0.758107359689	0.625922399994	-0.18301469988	-3.84354901314	3.13583183289	-0.919703006744
8	2	0.456803128123	-0.927091419033	0.130616255015	-0.351341564123	-4.94307136536	0.709145545959	-1.90157628059
9	2	0.475250437856	-0.785505488318	-0.364506046801	0.500116456105	-4.35498905182	-2.03314852715	2.80527281761
10	2	0.476868599653	0.799798465871	-0.466271681242	-0.378038534096	4.50555515289	-2.60928964615	-2.09107065201
11	2	0.477442651987	0.763495231256	-0.608256474338	-0.217023255149	4.32511615753	-3.33329486847	-1.2554693222
12	2	0.496359400451	-0.411192364689	-0.541943778825	0.73295141709	-2.51417207718	-3.01889848709	4.18648290634
13	2	0.499703362584	0.797705762234	-0.416126681711	0.436467755587	4.71308708191	-2.32223534584	2.47153329849
14	2	0.499125663191	0.332866060924	-0.529713171893	0.780130848645	1.8982847929	-3.10666251183	4.64396858215
15	2	0.499614879489	0.152223609906	-0.924237692449	-0.350160906503	0.944972097874	-5.35180234909	-2.08325362206
16	2	0.497306574136	0.228835706438	0.410292664986	-0.882776386475	1.21744847298	2.32035923004	-5.13652420044
17	2	0.492097891867	0.837198100076	0.0825204464984	0.540638249792	4.84820270538	0.515328645706	3.05107045174
18	2	0.485336702317	-0.250839677468	0.422002516454	0.871202233878	-1.43652367592	2.39059472084	4.94733524323
19	2	0.473121240735	-0.746983257932	-0.597387790316	-0.291794174635	-4.113489151	-3.34458947182	-1.5706319809
20	2	0.468015206978	-0.00553742142123	0.445739656697	-0.895145516333	0.0153957102448	2.47007799149	-4.88319206238
21	2	0.463367268443	0.923593439822	-0.336332571921	0.183998801579	5.00509309769	-1.83875870705	1.01514840126
22	2	0.450299836695	0.759503353043	0.0676000387272	0.646981368727	4.0050778389	0.353631556034	3.4706993103
23	2	0.450219780207	0.836548821673	-0.545962263031	-0.0459486267783	4.48303604126	-2.88215947151	-0.22526049614
24	2	0.483484905213	0.50227580279	-0.321821768545	-0.802589413849	2.84865283966	-1.77953445911	-4.52166748047
25	2	0.498834963888	0.173570112267	0.098515928902	0.97988163973	0.991169571877	0.643714904785	5.63884210587
26	2	0.49595066905	-0.752337925274	-0.403746043928	-0.520554298999	-4.25142526627	-2.30363178253	-3.13314461708
27	2	0.480789586902	-0.843463839735	-0.407446670838	-0.350079935846	-4.80197811127	-2.24862790108	-1.9284954071
28	2	0.460558526218	0.836328678488	0.0790247698962	-0.542502928362	4.5201253891	0.413360506296	-2.89424753189
29	2	0.474489510059	0.780974324144	0.484228286428	0.39446428438	4.30318784714	2.69370961189	2.16970324516
0	3	0.475571021438	0.212478347808	-0.831694885489	-0.512968390024	1.19589531422	-4.62828636169	-2.87104463577
1	3	0.496067382395	0.805553093284	0.178729204699	0.56492484924	4.56621789932	1.1333180666	3.28275251389
2	3	0.494472458959	-0.432110514665	-0.878929411187	0.201899958558	-2.63432955742	-5.05963563919	1.12979483604
3	3	0.492587082088	-0.412766695198	-0.627859045419	0.659861102369	-2.4411008358	-3.61127996445	3.81824493408
4	3	0.498661532998	0.83004940242	-0.370109359014	-0.417177482509	4.83234882355	-1.945489645	-2.44232058525
5	3	0.498289093375	-0.11366846674	-0.975268433489	0.189554642015	-0.813924729824	-5.59070444107	1.2175962925
6	3	0.491053976119	0.76323067975	0.152278361104	-0.627925338099	4.33362722397	0.881300747395	-3.59972572327
7	3	0.459745407104	-0.304625673849	0.814565817512	-0.493645346148	-1.69810581207	4.39475345612	-2.64505290985
8	3	0.465532302856	0.736580848287	0.505201691018	0.449688676008	4.01316308975	2.73981022835	2.43565940857
9	3	0.476470053196	-0.812219586327	0.572498605177	0.112003083246	-4.52669239044	3.20335578918	0.597036123276
10	3	0.46311751008	-0.270632714808	0.16326475384	-0.948737347125	-1.4995405674	0.913567900658	-5.16712379456
11	3	0.458078846335	-0.172714476261	-0.197133308767	-0.965043091403	-0.979982972145	-1.07965135574	-5.19764709473
12	3	0.487666293979	0.702735050367	-0.0204832672887	-0.711156723055	4.11249113083	-0.0898548662663	-3.94239902496
13	3	0.499162010849	-0.737471653979	0.160870101066	-0.655939303717	-4.29521656036	0.904558777809	-3.68528103828
14	3	0.498354449868	0.98241158613	0.177856243142	0.0568738271415	5.6856098175	0.99174195528	0.329645395279
15	3	0.49606500566	-0.974616382494	-0.200051227482	-0.100510762392	-5.62921571732	-1.11481308937	-0.546183824539
16	3	0.491205908358	0.00438088002027	0.637107227808	0.770762731432	0.075735218823	3.67549753189	4.36936473846
17	3	0.488523602486	0.201386991739	-0.856273385266	0.475646054587	1.05802190304	-4.98198699951	2.63506770134
18	3	0.488741291687	0.148358215138	0.337028594079	0.929731986529	0.896426796913	1.93245792389	5.27682209015
19	3	0.469731144607	-0.86833461015	-0.00280370491174	-0.495970910493	-4.7926492691	-0.059011939913	-2.72681856155
20	3	0.468231409788	-0.0835522253951	-0.0574596371347	-0.994845423034	-0.441735237837	-0.29400062561	-5.4712023735
21	3	0.479100048542	0.796438938004	0.398895922298	0.45449649196	4.43653488159	2.26097369194	2.53784322739
22	3	0.478021293879	0.636912565258	-0.658169156802	-0.401442082063	3.52110671997	-3.66875886917	-2.3052752018
23	3	0.469771377742	0.455554834549	-0.596353253515	0.660933120475	2.47601675987	-3.28284072876	3.67539691925
24	3	0.480842985213	-0.623567168218	-0.510618103215	-0.591973934721	-3.56055808067	-2.81871604919	-3.35212826729
25	3	0.498234957457	-0.203320389892	-0.788851859202	0.579977209283	-1.15241158009	-4.68072223663	3.2976565361
26	3	0.497069027275	-0.431206798804	-0.167044172149	0.886654916648	-2.42782616615	-0.857472896576	5.2032585144
27	3	0.487884894013	0.765389214279	-0.60083461186	-0.230601647557	4.39621591568	-3.35124015808	-1.32464051247
28	3	0.458501987159	-0.0908319984291	0.492338686955	-0.865651295493	-0.531508803368	2.68888258934	-4.61606311798
29	3	0.451446827501	-0.249207307817	0.401757748238	-0.881184673869	-1.30526888371	2.14549589157	-4.67009735107
0	4	0.485548466444	-0.706938485625	-0.600174701638	0.374203560989	-4.03972864151	-3.35895109177	2.14440774918
1	4	0.497159212828	0.668280033556	-0.322970252694	-0.670143277684	3.91759729385	-1.7920935154	-3.88056397438
2	4	0.492753744125	-0.113123992618	-0.9779094756	-0.175772636738	-0.682543337345	-5.64316082001	-1.03453636169
3	4	0.480547443032	0.699373249123	-0.307648230146	0.645158604452	4.01832294464	-1.60900461674	3.57927107811
4	4	0.488704398274	-0.870670601958	-0.440362591116	0.219119810222	-4.95845413208	-2.433365345	1.22769331932
5	4	0.498280838132	0.836517466583	0.537482083522	0.106543596686	4.7845582962	3.12508606911	0.546834945679
6	4	0.492607213557	0.0858221749089	-0.624906503682	0.775968050857	0.313506275415	-3.65473079681	4.39243078232
7	4	0.46932759881	0.948527462347	0.286674748314	0.13458544443	5.2021112442	1.5992385149	0.744208335876
8	4	0.429670862854	0.871913079934	-0.0663495026821	0.4851446429	4.45344877243	-0.402021825314	2.50004720688
9	4	0.47295563668	0.54216346557	0.358009460082	0.760189452106	3.00756812096	1.98764681816	4.20041465759
10	4	0.485455974936	0.67998176902	-0.387995363682	-0.622161065611	3.85690784454	-2.17275190353	-3.53553581238
11	4	0.477458938956	-0.70549949353	0.706186077911	-0.0597636009037	-3.95118713379	3.96043181419	-0.233551979065
12	4	0.493707461283	-0.351386939102	-0.0306182158385	-0.935729524963	-2.10729503632	-0.221596956253	-5.32996797562
13	4	0.497944887727	0.47137318366	0.0724705365476	0.878951274565	2.70433592796	0.318112552166	5.09607839584
14	4	0.488434076309	0.262324424581	0.946665648134	-0.187109718914	1.46394693851	5.42328453064	-1.09509801865
15	4	0.467231517658	-0.256680858186	-0.31747734022	-0.912865310704	-1.37013912201	-1.75966954231	-5.00700092316
16	4	0.465456560254	-0.166655646071	-0.792595578148	0.586530600339	-0.932305634022	-4.3190407753	3.20463490486
17	4	0.482933655381	0.593326901642	-0.702704637775	-0.392644087995	3.43557429314	-3.96997404099	-2.22863054276
18	4	0.497549373657	-0.419200870067	0.0202506561782	-0.907667638213	-2.38944792747	0.10318800807	-5.26066684723
19	4	0.490868985653	-0.316307458907	0.932802711124	-0.172709853681	-1.74818682671	5.40857219696	-0.908640861511
20	4	0.490995943546	0.146040008453	-0.986310634938	-0.0765744561814	0.922305583954	-5.61510229111	-0.344412088394
21	4	0.478259280324	-0.825303920613	-0.404852861556	0.39365924238	-4.67465782166	-2.24400663376	2.1848731041
22	4	0.468919932842	-0.863743158322	0.236809363305	0.444824776628	-4.71709060669	1.3583561182	2.44959998131
23	4	0.456588998437	0.800563644701	0.550221121265	-0.237391171901	4.24872398376	2.95628070831	-1.26663398743
24	4	0.450279594399	0.101213223395	0.0179996113883	-0.994701913842	0.544275283813	0.0402130298316	-5.28093385696
25	4	0.491683512926	0.21471167168	0.970078058133	0.113346632826	1.23154532909	5.53042078018	0.675294160843
26	4	0.497905373573	-0.884308277519	0.129169542262	-0.448680398127	-5.07981443405	0.763016104698	-2.72738218307
27	4	0.491993680596	0.100119905607	-0.994259681683	0.0377318152238	0.668345868587	-5.72075557709	0.264700174332
28	4	0.482674121857	-0.141532549203	-0.988378527356	0.0554655224315	-0.811177372932	-5.57089662552	0.332891464233
29	4	0.46806769073	-0.887686963669	-0.209860716045	-0.409841840707	-4.92101860046	-1.14499747753	-2.24278116226
0	5	0.499056696892	0.257249320633	0.43725642748	0.861759597371	1.57417035103	2.48857760429	4.9282374382
1	5	0.4984992221	-0.743682971261	0.250964739667	-0.619638876847	-4.37100458145	1.43000626564	-3.59157276154
2	5	0.488743007183	-0.659599186063	0.682211094366	0.315463050879	-3.72410392761	3.93615579605	1.80489850044
3	5	0.449627578259	-0.81408728428	-0.384079185212	0.435597374946	-4.30186605453	-2.04812455177	2.31200623512
4	5	0.444401830435	-0.695872299084	-0.587935427216	-0.412424146714	-3.60929393768	-3.11074352264	-2.19884586334
5	5	0.479042418301	-0.740998782065	0.308835469421	-0.59627297256	-4.14998292923	1.63368535042	-3.37426137924
6	5	0.491135984659	0.307942374676	0.901937790691	0.30278658425	1.78403198719	5.13931655884	1.71393847466
7	5	0.489817864262	-0.00610597923399	-0.0513282820748	-0.998663168679	-0.158063754439	-0.32056748867	-5.6874704361
8	5	0.476449221373	0.948800573489	0.163249682482	-0.270420067517	5.28386974335	0.894832134247	-1.42892241478
9	5	0.477900743484	-0.593653753406	0.798335645773	-0.101170241452	-3.28641414642	4.47350215912	-0.584719657898
10	5	0.472943454981	-0.642014728375	-0.722253951226	-0.257228144821	-3.54768276215	-4.0151052475	-1.39970493317
11	5	0.482540220022	-0.65171514377	0.749799652474	-0.114314708289	-3.65435934067	4.23661804199	-0.614682435989
12	5	0.497882977128	0.991501928712	0.116674488853	-0.0575411940454	5.77320957184	0.650309503078	-0.362040042877
13	5	0.497719831765	0.713588084542	0.342021985317	0.611402491948	4.19965744019	1.98160922527	3.51700687408
14	5	0.47913146019	-0.873155926555	0.465759896448	-0.143758292915	-4.92877626419	2.50630521774	-0.856111049652
15	5	0.421206369996	-0.771929071293	-0.161735386664	-0.614790349301	-3.84796333313	-0.830140590668	-3.08238935471
16	5	0.437302619219	-0.678998613945	-0.721680068098	0.134680219672	-3.50744605064	-3.71484303474	0.704421758652
17	5	0.487856782973	0.568163120079	-0.3584747555	-0.740733770427	3.28575253487	-1.96633911133	-4.19964981079
18	5	0.498924762011	-0.628311252971	-0.424416731868	0.65199341032	-3.53652667999	-2.51923298836	3.80745387077
19	5	0.495288684964	-0.349711143328	0.919874425007	-0.177575782273	-1.95110011101	5.3540096283	-1.03460931778
20	5	0.494218617678	-0.420654737661	0.2049693808	-0.883763059093	-2.3467862606	1.2350127697	-5.0973277092
21	5	0.480598554015	-0.371458724222	-0.91254394224	0.171119752457	-2.0756456852	-5.1325879097	0.962373256683
22	5	0.443537805229	-0.434528684199	0.505985371389	0.745093032143	-2.23712277412	2.66882395744	3.89382743835
23	5	0.419084526598	0.424536401941	0.696313536016	0.578719537417	2.13366770744	3.4715180397	2.82103538513
24	5	0.446341760457	0.513486189534	0.153871900067	-0.84418917994	2.71608018875	0.847988784313	-4.4140958786
25	5	0.48470915854	0.934578537448	-0.294895009985	-0.198997212112	5.2813129425	-1.73297417164	-1.14971280098
26	5	0.499576710165	-0.8612907774	0.0244415108705	0.50752419579	-4.96811008453	0.0479641482234	3.06236505508
27	5	0.499694317579	-0.833491737333	0.549723645283	0.0556366571083	-4.84901428223	3.26026344299	0.338357686996
28	5	0.499007537961	0.635244454146	0.771507351409	-0.0352262714184	3.78247404099	4.39139556885	-0.179845094681
29	5	0.496317523532	-0.0660306449582	0.258299592064	-0.96380562079	-0.41290050745	1.34272241592	-5.60785531998
0	6	0.499939955771	-0.466153001037	-0.654379745194	-0.595389392502	-2.74397468567	-3.80769443512	-3.38491415977
1	6	0.499840600416	-0.127684398156	-0.276443399172	-0.952510231715	-0.697509109974	-1.57667827606	-5.62866210938
2	6	0.497918739915	0.783398395586	0.202630508023	0.587560916852	4.48144721985	1.12703311443	3.38531327248
3	6	0.465597778559	-0.743973509276	-0.648553765639	-0.160877066643	-4.0808429718	-3.49479031563	-0.92634677887
4	6	0.452627010643	0.650096806536	-0.206839490691	-0.73115768971	3.40518140793	-1.06268692017	-3.89826107025
5	6	0.466523192823	-0.113145594669	0.869321867889	0.481121153574	-0.599024295807	4.76305294037	2.60489821434
6	6	0.467668794096	0.0270977790068	-0.362606671606	0.931548233899	0.153948366642	-2.03210687637	5.12820720673
7	6	0.489527352154	0.0928967307496	-0.825348399631	0.556929274364	0.637378573418	-4.66247034073	3.25065088272
8	6	0.494667857885	-0.945412592196	0.0639604776225	-0.319537302704	-5.41581726074	0.397492468357	-1.84751725197
9	6	0.481048241258	-0.871457768879	0.328231732865	-0.364452036078	-4.95447444916	1.80978751183	-2.04566216469
10	6	0.463928177953	0.116012762748	-0.836098939258	-0.536171243776	0.703816056252	-4.57873487473	-2.95857286453
11	6	0.485353589058	-0.221367304871	-0.873006820727	-0.434575203272	-1.29145407677	-4.92423868179	-2.47283625603
12	6	0.496943168342	0.306294100818	-0.636220121563	0.708101603389	1.74844002724	-3.62552452087	4.17762088776
13	6	0.498882055283	-0.957065561346	-0.248480482582	0.149274783743	-5.53822898865	-1.40950906277	0.779991149902
14	6	0.489958003163	0.53312680142	0.687572095883	0.492971020011	3.08842611313	3.90590572357	2.75403356552
15	6	0.441257650033	-0.0576543782984	0.176271281381	-0.982651722648	-0.336168527603	0.890829920769	-5.10329246521
16	6	0.456744730473	-0.495478937248	-0.487751920433	-0.718747999551	-2.63300800323	-2.64029026031	-3.85552024841
17	6	0.49347114563	-0.943520545746	0.318585655529	-0.0909514147535	-5.42771148682	1.80879259109	-0.473217964172
18	6	0.497710675001	-0.289717465086	0.880073068339	0.376211622373	-1.57822418213	5.18356847763	2.16124367714
19	6	0.498101338744	0.224002272293	-0.8702644229	0.438705842499	1.31611800194	-5.0893945694	2.34933066368
20	6	0.493129877374	-0.143558715294	-0.269736616439	0.952172806278	-0.882051587105	-1.49839162827	5.52428865433
21	6	0.491444692016	0.942263852497	-0.174048363189	0.286087398444	5.42902803421	-0.963713765144	1.50610041618
22	6	0.486803203821	-0.971569459385	-0.23572716283	0.022033844281	-5.5129160881	-1.32159173489	0.112378835678
23	6	0.473534539342	0.604459819761	0.585033085691	0.540707513302	3.3546667099	3.24329566956	2.96546316147
24	6	0.481121778488	-0.508987427293	0.857778325249	-0.0717505650881	-2.93183803558	4.79907226562	-0.438707351685
25	6	0.495995298028	0.994578674192	-0.103985155758	0.000590105419629	5.7151184082	-0.669313311577	0.0473206043243
26	6	0.499603822827	-0.145975552163	0.788693747667	-0.597204580157	-0.743408381939	4.58409929276	-3.5138771534
27	6	0.499262794852	-0.736534449365	0.00959138295517	-0.67633202665	-4.32109546661	-0.118788361549	-4.02554512024
28	6	0.498860582709	-0.633055671701	0.618460756929	0.465560746483	-3.79340028763	3.56613564491	2.73475027084
29	6	0.499265640974	0.179559281233	0.884217778673	0.431181382254	1.07628417015	5.05996799469	2.59294462204
0	7	0.499997213483	0.895993117008	0.0877262269692	-0.435316486452	5.26297664642	0.600885868073	-2.45946121216
1	7	0.499757766724	-0.416872127657	-0.797507797327	-0.436118037216	-2.4241900444	-4.72289180756	-2.41589522362
2	7	0.498843640089	-0.636306408879	0.228009277352	-0.736970775174	-3.65995311737	1.38304042816	-4.24952363968
3	7	0.481260538101	-0.486763927002	-0.863505244677	0.13198322539	-2.7449452877	-4.859562397	0.766274929047
4	7	0.465491697192	0.812285816979	-0.226257527871	-0.537586535004	4.47123384476	-1.21555578709	-2.90058112144
5	7	0.476085692644	0.0936687287163	0.991897029765	-0.0858280350733	0.53610342741	5.51010799408	-0.527831792831
6	7	0.481684319675	-0.503305933143	-0.70827161387	0.495009554098	-2.77993965149	-3.98943519592	2.85515165329
7	7	0.492434248328	-0.700724616918	-0.540363717023	-0.465824070407	-4.08146286011	-2.93728160858	-2.74574232101
8	7	0.499428883195	0.889525151773	-0.0380491049899	0.455299099465	5.16483736038	-0.201732516289	2.60229897499
9	7	0.498504281044	0.73295222946	0.678201865738	-0.0531343452026	4.25775241852	3.92423295975	-0.306025981903
10	7	0.489898651838	0.301260326929	-0.949189214347	-0.0910057733603	1.65667891502	-5.45101308823	-0.528217554092
11	7	0.491588413715	0.838755375201	0.540128378108	-0.0689257262068	4.78094577789	3.14261555672	-0.286809682846
12	7	0.494216710329	0.64452070339	0.133856083893	-0.752778594081	3.71188306808	0.811299681664	-4.36637401581
13	7	0.49727399461	0.284280366765	-0.344268491785	-0.894798233479	1.61258018017	-1.90619969368	-5.25103187561
14	7	0.489919163287	0.45481304838	-0.53580655065	0.711376434319	2.54431653023	-3.12424325943	4.06403684616
15	7	0.467867568135	0.305386703938	0.896173368207	-0.321888575713	1.6306707859	4.94721317291	-1.8005065918
16	7	0.481425359845	0.475117403841	0.85168112443	-0.221139582295	2.62179517746	4.87034463882	-1.1855661869
17	7	0.496907174587	0.98406423988	-0.170152385105	0.0516307818317	5.6248626709	-1.06337189674	0.381817102432
18	7	0.498310238123	-0.337976608688	0.891994912441	-0.300194750385	-2.09922480583	5.11618709564	-1.8976790905
19	7	0.495828218758	0.0246512981302	0.702451518179	0.711304560725	0.200723826885	4.12268686295	4.04825305939
20	7	0.483264779672	-0.122768179448	-0.26272431964	0.957028686082	-0.676748633385	-1.60880351067	5.42064762115
21	7	0.484794192016	0.0554371678381	0.797936711083	0.600186408983	0.310968995094	4.53904438019	3.36511540413
22	7	0.495722278953	-0.474198867381	-0.684195433995	-0.554086673973	-2.69505167007	-3.94514536858	-3.26476287842
23	7	0.496279582381	0.150811805333	-0.953896988227	0.25949245697	0.89396750927	-5.51381111145	1.42124700546
24	7	0.496714696288	-0.584338223475	0.768222363057	0.261501895759	-3.2871286869	4.53268527985	1.49045729637
25	7	0.499081745744	-0.979201774517	-0.0177277224609	0.202112871036	-5.75549602509	-0.217030897737	1.09680104256
26	7	0.499689154327	-0.707363450072	0.156395022319	0.689331231336	-4.0315284729	0.807562351227	4.09928035736
27	7	0.499780543149	-0.346902647211	0.235692106223	-0.907803824856	-1.93728613853	1.36964631081	-5.29733228683
28	7	0.499697159976	-0.161388007047	0.215736390226	0.963022181008	-0.867540001869	1.25503468513	5.61651182175
29	7	0.499948076904	0.533533998355	-0.375893360662	-0.757658005969	3.0070104599	-2.27429199219	-4.37973117828
0	8	0.499917991459	0.144422591176	0.807175140986	0.572372611969	0.918252587318	4.67309093475	3.475522995
1	8	0.499874383211	-0.30343437994	0.828484874196	0.470680773242	-1.82078003883	4.8477602005	2.65441799164
2	8	0.499599210918	0.709821909821	0.208823893886	0.672714975068	4.14663696289	1.19166707993	3.91631269455
3	8	0.496770404279	0.660702952409	-0.0629094929149	0.74800668739	3.87316513062	-0.290179342031	4.29774475098
4	8	0.496702678502	-0.20567324137	-0.491942302387	-0.845985395209	-1.24158787727	-2.78756189346	-4.84743690491
5	8	0.494668982923	-0.56367167764	0.437957000164	0.700334138704	-3.14923334122	2.45456624031	4.17270278931
6	8	0.493957132101	-0.746305787257	-0.108594044914	-0.656684859971	-4.24794864655	-0.498663067818	-3.84385490417
