11	3	0.498399578035	-0.66725487647	-0.505286518924	0.547226153999	-3.85692715645	-2.96387290955	3.17081356049
12	3	0.49960270524	0.86683759708	-0.366381861693	0.338166987908	5.01712322235	-2.16504788399	1.91815590858
13	3	0.499936580658	-0.395181317797	0.758517540743	-0.518153323303	-2.32684326172	4.39383411407	-3.0242023468
14	3	0.499774925411	0.715273354357	-0.396103475953	-0.575748265203	4.19775056839	-2.20964169502	-3.41748332977
15	3	0.49977517128	0.481456580413	-0.842904727034	0.240231518167	2.82657670975	-4.87110805511	1.50286817551
16	3	0.499040186405	-0.347266372257	0.815481267661	-0.463029554988	-2.09352302551	4.68976020813	-2.6288216114
17	3	0.467116400599	0.853139203163	0.270199606823	0.4462574061	4.65296030045	1.40918934345	2.46800851822
18	3	0.405116543174	0.668397339493	0.664144606268	0.334898400299	3.20465421677	3.1934401989	1.58120656013
19	3	0.444408997893	0.757739999098	0.627930069077	-0.177577932516	3.94372057915	3.29915237427	-0.961173772812
20	3	0.48201013729	0.363747176205	0.31719539836	0.875828220065	2.04247355461	1.82996249199	4.92116975784
21	3	0.434726320207	0.741793944698	0.0316379960634	0.669881169174	3.83310270309	0.144423738122	3.46737670898
22	3	0.401449767873	-0.23002033132	0.146064333901	0.962162074466	-1.07578384876	0.727944552898	4.57562875748
23	3	0.444399854168	-0.416472170219	-0.192500149404	0.888535099989	-2.17593288422	-0.972293078899	4.6410946846
24	3	0.485810637474	-0.372770718549	-0.769493380061	-0.518576830793	-2.1560587883	-4.3666472435	-2.88106775284
25	3	0.483267504722	0.196794102342	-0.537117937546	-0.820229481578	1.13309049606	-3.05097436905	-4.67196512222
26	3	0.493875807151	-0.119446612348	0.0822184403418	0.989430459844	-0.743721723557	0.46070176363	5.69106864929
27	3	0.481881529093	0.571186641973	-0.300211603851	0.763949483242	3.37615203857	-1.63546419144	4.26088142395
28	3	0.474412582815	-0.647377719884	-0.532705089964	0.545093913858	-3.64316797256	-2.91049194336	2.98104119301
29	3	0.445559486747	-0.168567014488	-0.918738444243	0.357078188493	-0.892657399178	-4.83634901047	1.90881252289
0	4	0.472153864335	-0.00415907853949	0.0215091754325	-0.999759999919	-0.0183065515012	0.131785720587	-5.53938817978
1	4	0.461288079619	-0.442448293246	0.581291559132	-0.682890643578	-2.39541912079	3.1436715126	-3.75773501396
2	4	0.482070297003	-0.631348812624	0.668697263472	0.392737376148	-3.59975099564	3.71160435677	2.19567394257
3	4	0.492663316429	0.557272660341	0.401390438371	0.7268651168	3.24176216125	2.17408227921	4.21623134613
4	4	0.495058037341	0.722485545145	0.393930349159	-0.568184404105	4.07160663605	2.24854040146	-3.46119642258
5	4	0.498683732003	0.126663380813	0.438944692533	0.889541423913	0.720630407333	2.49535131454	5.16295433044
6	4	0.491030592471	-0.614261981025	-0.20716452429	0.761423061473	-3.49909257889	-1.18709874153	4.42773151398
7	4	0.497938513756	-0.697127507645	0.670709774066	-0.253301474643	-4.12408065796	3.86477994919	-1.37882471085
8	4	0.498090060428	0.0901232974652	0.234834443144	-0.967848425926	0.580675721169	1.35480093956	-5.57942533493
9	4	0.497841857374	0.49629788442	-0.550394918924	0.671382039634	2.88543534279	-3.12894630432	3.85127639771
10	4	0.499673232436	-0.620524276702	0.102912191441	-0.7774051086	-3.59370470047	0.604009628296	-4.48607587814
11	4	0.49901239574	0.186678732861	0.477507585061	-0.858567153406	1.14743292332	2.87804365158	-4.95784854889
12	4	0.498795762658	0.920493207621	0.164008498848	-0.354673747309	5.37873983383	1.00767076015	-2.06007575989
13	4	0.499639900401	-0.339343407347	-0.0434160352141	0.939660098001	-2.00935268402	-0.279121339321	5.43061161041
14	4	0.499763280153	-0.565525687357	-0.82443916471	-0.0219262543817	-3.23708343506	-4.89660167694	-0.142949819565
15	4	0.499909728765	-0.9821277442	0.0937212469462	-0.163222002023	-5.64848232269	0.793936252594	-1.02430725098
16	4	0.499702513218	0.366068117598	-0.809457156105	0.459100474524	2.17150163651	-4.60797023773	2.70928287506
17	4	0.48729518801	-0.214641436187	0.650476341216	-0.728566800911	-1.23009467125	3.64717197418	-4.1657128334
18	4	0.466995082796	-0.543830415176	0.451169921252	-0.70759747151	-3.02144670486	2.49603629112	-3.88334441185
19	4	0.480834394693	-0.972532142105	-0.0315981191145	-0.230613944593	-5.47754144669	-0.188093543053	-1.36361980438
20	4	0.490714281797	-0.94684405415	-0.218712779362	0.235904763126	-5.42947864532	-1.3572614193	1.28282308578
21	4	0.471076488495	0.69997497408	0.696942910312	0.155902583134	3.82630705833	3.86153888702	0.875075340271
22	4	0.438466437161	-0.687355731329	0.552497329271	0.471475131642	-3.5089430809	2.84078884125	2.47473549843
23	4	0.455881133676	-0.475437613646	-0.443183274946	0.759965565232	-2.56106948853	-2.42638373375	4.06632423401
24	4	0.495318412781	-0.0893080601714	0.969973888406	-0.22621831535	-0.508948087692	5.58871555328	-1.21533489227
25	4	0.490124979988	-0.00143482810268	0.282893098392	-0.959150372022	-0.0507988594472	1.52694439888	-5.56487321854
26	4	0.49132130295	0.454202827999	0.573493350313	0.681766212264	2.69671988487	3.32733869553	3.88200569153
27	4	0.49130166322	-0.638815476909	-0.13980772153	0.756550452688	-3.69841384888	-0.77778172493	4.26321935654
28	4	0.478301569819	0.532064516057	-0.353606148402	-0.769330905766	2.9671394825	-1.941177845	-4.31157636642
29	4	0.463738396764	0.741129212544	-0.508274890014	0.438616149378	4.02495479584	-2.76307249069	2.39699792862
0	5	0.440666384995	-0.523787150507	-0.519297769388	0.675260577609	-2.73998832703	-2.6783041954	3.51341676712
1	5	0.423317249864	-0.476630896022	0.50658757942	0.718465039744	-2.38000607491	2.52113080025	3.58518719673
2	5	0.444093644619	0.543618967149	0.572305912655	0.613957947172	2.87307882309	2.97032856941	3.24083662033
3	5	0.482352733612	0.215512884104	0.97177319209	-0.0959742669669	1.09638595581	5.50331497192	-0.68350982666
4	5	0.498110324144	0.492613143191	-0.440642305081	0.750444301816	2.79150176048	-2.59282922745	4.32061195374
5	5	0.497811717913	-0.239178132662	-0.0522528082197	-0.969568700449	-1.35362136364	-0.254275500774	-5.5766544342
6	5	0.483416676521	-0.257457329954	-0.875723141786	-0.408441797805	-1.43821299076	-4.98318576813	-2.29192566872
7	5	0.493197157979	0.673962777417	0.529420227596	-0.515255662044	3.9141292572	3.0456738472	-2.82879328728
8	5	0.490069925785	-0.835956501938	-0.402630089096	-0.372915189048	-4.78728485107	-2.40852189064	-2.00791954994
9	5	0.486397460103	-0.851015220204	0.201506353932	-0.484941526687	-4.77777051926	1.20948433876	-2.76576566696
10	5	0.493429481983	0.595198754202	-0.684325221639	0.421233229962	3.43836665154	-3.81817626953	2.5188832283
11	5	0.497773945332	-0.26989394155	-0.643949106052	-0.715881840201	-1.60981416702	-3.80295181274	-4.12877845764
12	5	0.496629364789	-0.119109701997	-0.638045385288	-0.760730547042	-0.797899127007	-3.77354192734	-4.40713596344
13	5	0.499405190349	0.956243316025	0.243748110093	0.161819588997	5.5516500473	1.44194447994	0.84201002121
14	5	0.49988938868	-0.986212747803	0.15471718078	0.0587112428918	-5.68118476868	0.988483071327	0.332849264145
15	5	0.499926254153	-0.0322133884802	-0.911420495836	0.410213331541	-0.0995585471392	-5.33557367325	2.40935707092
16	5	0.49987372756	0.0475306923377	-0.934098926956	-0.353836159748	0.322017937899	-5.42686605453	-2.16586017609
17	5	0.498067580163	-0.149747595655	0.613033436106	0.77573556307	-0.86192548275	3.41079235077	4.55944871902
18	5	0.495597854257	0.607201737838	0.505216397791	-0.613239301553	3.49910759926	2.87532758713	-3.57540512085
19	5	0.497254244983	-0.0953749938543	0.278043708888	0.955821796411	-0.479514598846	1.55383014679	5.54984521866
20	5	0.497098460793	-0.208933245437	0.793633685415	0.571395198024	-1.27248716354	4.64565849304	3.25443053246
21	5	0.49328584224	0.80621981065	-0.236527062287	-0.542277203763	4.61534118652	-1.41141164303	-3.15421462059
22	5	0.489733234048	-0.54454995854	0.106441169541	-0.831946885372	-3.06693148613	0.716180145741	-4.74270820618
23	5	0.488918051124	-0.311383106691	-0.624329237896	0.716417171469	-1.75327730179	-3.5715918541	4.1232585907
24	5	0.498770982027	0.547563956085	-0.808018543746	-0.217439064935	3.10823607445	-4.68699169159	-1.30472207069
25	5	0.495800249279	-0.000879864837734	0.860055077893	-0.510200439856	-0.0195917412639	4.98714113235	-2.97673797607
26	5	0.496892634779	0.30357835982	0.436950633857	0.846707932537	1.73327815533	2.39960622787	4.96522521973
27	5	0.485150173306	-0.116546085388	-0.593867457597	-0.796076913865	-0.700184822083	-3.33884143829	-4.50589990616
28	5	0.473271168768	0.0768929972968	-0.533834901952	-0.842085366471	0.444824278355	-3.01086568832	-4.66855382919
29	5	0.455483939499	-0.383560403832	-0.38848886516	0.837829229771	-2.07452368736	-2.05819106102	4.50121688843
0	6	0.451099343598	-0.318658791121	-0.651185015416	0.688777649564	-1.70018315315	-3.4537332058	3.63801932335
1	6	0.436804160476	-0.863512526804	0.206677711917	0.460033085167	-4.43028736115	1.08201408386	2.38595938683
2	6	0.455567352474	-0.545780409438	0.694614717285	0.468651404783	-2.96379566193	3.70955228806	2.49495315552
3	6	0.489052861929	0.94192508287	-0.0922908412269	0.322892457152	5.392121315	-0.650525450706	1.76362991333
4	6	0.493308201432	-0.694571211037	0.219005033371	0.685279233712	-4.09804391861	1.30066776276	3.90029001236
5	6	0.481205519289	-0.315538329439	0.210831654028	0.925194885586	-1.73379015923	1.18930780888	5.21474599838
6	6	0.429091751575	-0.52067006917	-0.803714579083	0.288002698668	-2.6342382431	-4.09493970871	1.42236399651
7	6	0.458560794592	-0.0862516852995	-0.990001765047	-0.111611612241	-0.489562958479	-5.30376529694	-0.590353965759
8	6	0.454788282514	-0.130386257872	0.949731031348	0.284623245455	-0.660699725151	5.05188179016	1.49412822723
9	6	0.406313292682	0.369703575705	0.771030627314	-0.51848918779	1.76809680462	3.70053720474	-2.48258113861
10	6	0.455575801432	0.739439625702	-0.190379220787	-0.645743596356	3.93539524078	-1.02150595188	-3.47701072693
11	6	0.494821473956	-0.315811265155	0.945633837199	-0.0777167340173	-1.78217446804	5.43284320831	-0.311912536621
12	6	0.496590208262	-0.518743152675	-0.229326836085	-0.823598654566	-3.03609657288	-1.27769589424	-4.75525188446
13	6	0.499420724809	0.473061803324	-0.150062613488	0.868155367586	2.69127655029	-0.886094689369	5.11186027527
14	6	0.499970704317	0.861561557877	0.00359160458653	-0.507640406552	4.98699331284	0.0140511905774	-2.9769320488
15	6	0.499953918159	0.798328036186	0.0112771339895	0.602117241813	4.62895584106	0.116896659136	3.58382701874
16	6	0.499988660216	-0.787470832542	0.22449685284	-0.574012936231	-4.58033752441	1.28710055351	-3.28924822807
17	6	0.499839752913	-0.248498931933	0.59615638223	-0.763443415555	-1.3514059782	3.51550912857	-4.49397325516
18	6	0.499264717102	0.278140042128	-0.895747343277	-0.346806594485	1.66071081161	-5.24048995972	-1.9419336319
19	6	0.499921247363	-0.490618677598	-0.61696596932	-0.615342429784	-2.93598842621	-3.53612613678	-3.58284687996
20	6	0.499202102423	0.889014174257	-0.0198345637979	0.457449874903	5.23388576508	-0.0576293505728	2.57887792587
21	6	0.498448073864	0.597699653306	-0.694020161045	0.401361608155	3.44484806061	-4.10737705231	2.36040830612
22	6	0.499077066779	-0.256277560943	-0.865909319325	0.429561244136	-1.45148289204	-5.021089077	2.48716831207
23	6	0.49835985899	-0.379884685793	0.782726169673	0.492978061184	-2.14262104034	4.68695497513	2.73974990845
24	6	0.499292708933	0.348782840216	0.128262375577	0.928385315148	2.03473591805	0.746934354305	5.44073104858
25	6	0.497498318553	-0.634845563384	0.747923356899	0.193860163149	-3.74034357071	4.29885721207	1.22226858139
26	6	0.497513756156	-0.320312722171	0.666370320707	-0.673312970094	-1.84284389019	3.78317785263	-3.99188828468
27	6	0.480030499399	0.782381064416	0.170426399285	-0.599028139965	4.50891399384	0.929602265358	-3.3320145607
28	6	0.481173157692	0.243049405373	0.76046539286	-0.602178854503	1.36881256104	4.31606388092	-3.36722421646
29	6	0.472503758967	0.43270620799	-0.679494901519	0.592496427311	2.44510436058	-3.80010724068	3.24970602989
0	7	0.495020337403	0.301233348667	0.650756055953	-0.696975627473	1.65668678284	3.80937552452	-3.96428251266
1	7	0.493391208351	0.0234799940106	-0.528054787061	-0.848885641146	0.11398896575	-3.10998392105	-4.80011749268
2	7	0.480759933591	0.210118669137	0.853639705509	0.476601928299	1.13611841202	4.83854818344	2.7121078968
3	7	0.492518737912	0.701300162856	0.593051089845	0.395560976856	4.09590911865	3.34954738617	2.28338074684
4	7	0.497646540403	-0.963007516584	0.267657260636	-0.0312428204899	-5.55449104309	1.51446795464	-0.259259700775
5	7	0.475854888558	0.626535420971	-0.737144692778	-0.253122634661	3.46274232864	-4.06733131409	-1.43398094177
6	7	0.399435337633	-0.190194903787	-0.482410345983	-0.855047458719	-0.918596327305	-2.32154893875	-4.02913427353
7	7	0.434639267623	0.0469444210174	-0.814705922237	-0.577971004124	0.225175350904	-4.16371440887	-2.9578127861
8	7	0.43634647131	-0.629843126606	0.626497475826	-0.459128030783	-3.22274112701	3.24994087219	-2.36636281013
9	7	0.401628807187	-0.0498169714969	0.768778027589	-0.637572437961	-0.2457896173	3.64410352707	-3.02118706703
10	7	0.451638737693	-0.192638410192	0.0641275216998	-0.97917215232	-1.03348040581	0.342008709908	-5.17636156082
11	7	0.488762483001	0.60890384425	-0.785282953323	-0.11210170239	3.41580724716	-4.5357260704	-0.57316827774
12	7	0.492606967688	0.668520094759	-0.743050975911	0.0309213534602	3.9317445755	-4.2750711441	0.152322769165
13	7	0.498719730414	-0.181504782064	0.0349829771043	0.982767625332	-1.02076983452	0.258811205626	5.71400690079
14	7	0.499919384718	-0.738492927202	0.0271167502672	-0.67371572516	-4.25710582733	0.194178313017	-3.85441446304
15	7	0.499895736575	0.97848368439	0.00167536257964	0.20631740727	5.76659870148	0.0647828429937	1.16306829453
16	7	0.499936170876	0.670043359949	0.202229569842	0.714244423759	3.90825223923	1.10003888607	4.18744754791
17	7	0.499947264791	-0.926368922787	0.329628769783	-0.182168858553	-5.43355131149	1.80724477768	-1.14764261246
18	7	0.499895889312	-0.3672259948	-0.278902034651	0.887332363779	-2.02427339554	-1.51260924339	5.24011135101
19	7	0.499980342574	-0.024363859544	-0.00833689667396	-0.99966839427	-0.0251882784069	-0.0218151789159	-5.7719168663
20	7	0.499854812399	-0.303459033187	-0.222225751027	0.926568038925	-1.77296984196	-1.28493714333	5.35263442993
21	7	0.499649867415	-0.144167418235	0.988974109455	-0.0338521246996	-0.801057219505	5.76591157913	-0.291663646698
22	7	0.49984587729	0.082808073318	0.82459321465	-0.559632784375	0.587516069412	4.73060750961	-3.31405282021
23	7	0.499822542071	-0.979706580186	0.198009649368	-0.0310997668544	-5.70153141022	1.03155529499	-0.215457439423
24	7	0.499416783452	0.808785809195	-0.579886324704	0.097966143473	4.68335914612	-3.35788822174	0.541622161865
25	7	0.492920687422	0.174541189157	-0.384346919772	-0.906538922799	1.05927848816	-2.1659154892	-5.20300912857
26	7	0.492133259773	-0.643876699155	-0.391182984953	0.657570276524	-3.62439012527	-2.22883033752	3.78504323959
27	7	0.488066092134	0.923400993738	0.180517894842	-0.33873868159	5.27462816238	1.01214814186	-1.8914577961
28	7	0.493900150061	-0.739404690857	0.56844069664	-0.360771226045	-4.24795341492	3.26019763947	-2.03561687469
29	7	0.49518609792	0.167675306213	-0.678532889187	0.715176978081	0.906242251396	-3.94140529633	4.10092735291
0	8	0.465190201998	0.92633108844	-0.105466313434	-0.361645643303	5.09297180176	-0.651638329029	-1.96070730686
1	8	0.462509661913	0.339289685223	0.92951853016	0.14449156235	1.81803369522	5.04770183563	0.834330320358
2	8	0.463554188609	0.762319105995	0.553388639882	0.335604818029	4.19047641754	2.98718166351	1.84870457649
3	8	0.496116451919	-0.734046456577	0.197900407812	-0.649623912872	-4.2681555748	1.01190197468	-3.68890881538
4	8	0.495569601655	0.815728255007	-0.290312908155	0.500305735867	4.76015853882	-1.58833050728	2.8081202507
5	8	0.478848777711	0.100740809225	-0.459514320897	0.882438597437	0.479461073875	-2.58013606071	4.97739601135
6	8	0.462533600628	-0.45660023988	-0.646972251802	-0.61069069613	-2.4521343708	-3.44781255722	-3.33810639381
7	8	0.476834248751	0.246870151304	-0.475507123294	0.844362543042	1.46554803848	-2.6070253849	4.70428323746
