29	0	0.439741004258	0.300308893988	0.250725527877	0.920299558765	1.51814317703	1.33624339104	4.76459646225
0	1	0.469026327133	0.978979666177	0.178965895129	0.0978264871699	5.42139863968	0.97430574894	0.576031208038
1	1	0.487647816539	0.481931555075	0.808700839839	-0.337260919565	2.77042102814	4.54817819595	-1.91854572296
2	1	0.491016373038	-0.642276048743	-0.595619205835	0.482409824581	-3.69992017746	-3.42312860489	2.67286586761
3	1	0.493251390755	0.770592605045	-0.263519044883	0.5802971222	4.47713518143	-1.42573046684	3.28221416473
4	1	0.489667288959	-0.609536454241	0.353436520802	0.709611116538	-3.51056623459	2.01689386368	4.08489084244
5	1	0.497476108372	-0.739261865753	-0.235176499745	-0.631018151729	-4.33036756516	-1.35882854462	-3.6368701458
6	1	0.499683909118	0.740627223323	-0.0660912469118	-0.668657807218	4.32194328308	-0.338885545731	-3.77452898026
7	1	0.499765604734	-0.841009227739	0.459110650926	-0.286218254247	-4.912317276	2.68654131889	-1.69931197166
8	1	0.499770008028	-0.815554335378	0.113122813444	0.567515951428	-4.78503704071	0.598178446293	3.30150413513
9	1	0.498338662088	0.653355123117	-0.0273727143761	0.756556552813	3.84032726288	-0.146839380264	4.34067869186
10	1	0.498495340347	-0.994644482542	-0.103313675312	-0.00293902068135	-5.697224617	-0.609595775604	-0.0833559036255
11	1	0.486338041723	0.815864828961	-0.150191886893	-0.55839679259	4.71979045868	-0.896164417267	-3.0741724968
12	1	0.489312693477	-0.545426316227	0.206584356374	-0.812301075506	-3.18518686295	1.17613911629	-4.55595827103
13	1	0.483835306019	0.372491150642	-0.130354082444	-0.918835216937	2.22665596008	-0.754208385944	-5.21977615356
14	1	0.496226340532	-0.733600723132	0.151066482771	-0.662577464756	-4.28657913208	0.812605857849	-3.76485204697
15	1	0.499837040901	0.933847228319	0.0176672469145	0.357235528115	5.35229492188	0.159738391638	2.22520089149
16	1	0.499787867069	0.162269524099	0.653240518775	-0.739557588143	0.851341485977	3.76573467255	-4.36419773102
17	1	0.499889776111	0.602447392246	0.618577809147	0.504399279943	3.54796552658	3.56911373138	2.92716002464
18	1	0.499740593135	-0.597629136641	-0.306015026683	0.741076391799	-3.46778655052	-1.6823079586	4.32985115051
19	1	0.499667495489	-0.53101229861	-0.757699589231	-0.379364298801	-3.08643221855	-4.38601732254	-2.19732618332
20	1	0.499887704849	0.188807780188	0.945386356666	0.265699564866	1.13965725899	5.43682861328	1.64061784744
21	1	0.497698962688	-0.734966408135	-0.472580299028	-0.486304678039	-4.20226240158	-2.83035683632	-2.82495069504
22	1	0.490596413612	-0.465314430477	-0.554216071261	-0.690164492818	-2.80886006355	-3.16636061668	-4.00262784958
23	1	0.496582984924	-0.162705951111	-0.548310570621	-0.82029402754	-0.960188746452	-3.1549539566	-4.75288105011
24	1	0.499656170607	0.525125879309	0.823685192195	0.213975501025	3.09583282471	4.76136445999	1.2032930851
25	1	0.499465107918	-0.466735861261	0.797470006041	0.382360072809	-2.70447945595	4.68848705292	2.11556077003
26	1	0.499384254217	-0.629339669739	-0.757758869969	-0.172432813223	-3.61488866806	-4.42775678635	-0.910056114197
27	1	0.494326338172	0.945061067003	-0.0888567389414	-0.31458553619	5.45584869385	-0.431628853083	-1.67283821106
28	1	0.486301474273	-0.72802261057	-0.156593568068	-0.667429047119	-4.14401960373	-0.860369443893	-3.75853300095
29	1	0.476743355393	0.825707111162	0.472928045092	-0.307484683752	4.59851026535	2.62711954117	-1.68192648888
0	2	0.495808646083	0.603678256459	-0.796638895633	0.030643639522	3.47006988525	-4.58902835846	0.116187095642
1	2	0.488682225347	-0.78157332963	-0.201349338272	0.590424910034	-4.46452522278	-1.09637248516	3.37584447861
2	2	0.462122932076	-0.19385151447	-0.678377097251	0.708679126448	-1.02545166016	-3.71618890762	3.88303160667
3	2	0.475808292627	0.729998770132	-0.470510417558	-0.495703280778	4.0027680397	-2.62681627274	-2.84347367287
4	2	0.480018049479	0.512838201637	0.573028662975	0.63924575114	2.89985752106	3.17531681061	3.64288926125
5	2	0.494012445211	0.238417232997	0.692226118892	-0.681160937909	1.47964715958	3.91673183441	-3.94435191154
6	2	0.499866075814	-0.658704654964	-0.013356354529	0.752283048674	-3.80025672913	-0.112192645669	4.35668897629
7	2	0.499812021852	-0.702999767821	0.487562611239	-0.517758656678	-4.07035493851	2.84128570557	-3.19244098663
8	2	0.499822542071	0.153709592329	0.654637392556	0.740150826179	0.945771813393	3.75562524796	4.36440134048
9	2	0.499144129455	-0.00748574298256	0.313325415586	-0.949616315993	-0.163490623236	1.69733691216	-5.4981970787
10	2	0.489424645901	0.881132536071	0.361688874741	-0.304608948926	5.05849933624	2.1172747612	-1.63290524483
11	2	0.45704139024	0.771088359864	-0.0910736236292	-0.630181193279	4.15958690643	-0.513973414898	-3.44659423828
12	2	0.46335439384	0.930288739471	-0.366749551812	-0.00759127518864	5.03343439102	-2.00692176819	0.00370526313782
13	2	0.481617733836	0.436130568238	0.528179141394	-0.728571837257	2.49255013466	3.02645874023	-4.08415365219
14	2	0.496219903231	-0.832202298268	0.476756485535	0.283094663068	-4.7549200058	2.69935011864	1.78257131577
15	2	0.49940880388	0.122373427189	-0.749435845121	-0.650669392522	0.75087416172	-4.35536384583	-3.7635872364
16	2	0.499407446012	-0.157729553135	-0.282149777297	-0.94631542904	-0.832997739315	-1.73983192444	-5.56800508499
17	2	0.49969881773	-0.796938664834	0.582973004075	0.158212644921	-4.65635919571	3.27861714363	1.03115701675
18	2	0.498729586601	0.858123681148	-0.335071567695	-0.389038291657	4.93079280853	-1.95223045349	-2.37225008011
19	2	0.498576492071	0.948661767362	0.0808223749984	0.305791750782	5.45575428009	0.426526129246	1.87054228783
20	2	0.497778967023	-0.483558615356	0.814519782413	-0.32051300999	-2.96284270287	4.6036195755	-2.00119447708
21	2	0.498459465802	0.47145809044	0.373240463571	0.799011154686	2.72433233261	2.21306085587	4.55577135086
22	2	0.495573535562	0.262721550141	-0.954140631365	-0.143502761887	1.56290638447	-5.46749162674	-0.901125669479
23	2	0.498766962439	-0.100020094648	0.492398373056	0.864603853148	-0.591809093952	2.99247169495	4.89282512665
24	2	0.499925047159	0.537534805671	-0.674513632787	0.506051076352	3.0934715271	-4.02587556839	2.87865781784
25	2	0.499897867441	0.585108740939	-0.551470148906	0.594582573022	3.39695072174	-3.18932008743	3.45127224922
26	2	0.499200407416	-0.430836067439	-0.200265299338	-0.879928458953	-2.45755290985	-1.01524436474	-5.16214799881
27	2	0.494547694921	-0.93452415564	-0.355802102473	0.00833465065172	-5.43241357803	-2.03963279724	0.155479192734
28	2	0.484787866473	-0.507032387306	-0.834093913549	0.217268271045	-2.80227851868	-4.79164361954	1.35547065735
29	2	0.494734197855	-0.957323114815	0.207293775771	-0.201399464667	-5.46808576584	1.27153253555	-1.08946228027
0	3	0.496242955327	0.337784905095	0.908318441544	0.246696101796	1.88925981522	5.19315052032	1.4864859581
1	3	0.478835999966	-0.78361196177	-0.183362188395	-0.593574427716	-4.3481798172	-1.05040574074	-3.35113406181
2	3	0.434626802802	0.358651777586	-0.730669248472	0.580940058673	1.83045101166	-3.76593518257	2.96427059174
3	3	0.449986712076	0.309822216318	-0.0179563767354	0.950624932773	1.65860044956	-0.0862806215882	5.03242111206
4	3	0.459511354566	0.073087911001	0.955552662095	0.285617344062	0.400069713593	5.19141292572	1.52104282379
5	3	0.483742624521	-0.888519215405	0.437762678311	0.137467964757	-5.08088541031	2.40082573891	0.719049692154
6	3	0.498923592269	0.478701380699	-0.604121645347	0.637088711045	2.89339065552	-3.43371343613	3.64738702774
7	3	0.499895557761	-0.882483610038	0.212361770336	-0.419672677826	-5.14216518402	1.19888567924	-2.38328456879
8	3	0.499840915203	0.932202292282	-0.0558373660317	0.357604634783	5.44081115723	-0.408074319363	1.94694113731
9	3	0.498884080909	0.0442082091293	-0.116368159333	0.992221792614	0.142803862691	-0.683754384518	5.75700712204
10	3	0.491504982114	0.222871242521	-0.949329597998	-0.221589087327	1.21376609802	-5.4313120842	-1.37595748901
11	3	0.466345995665	0.506856447421	0.726200845716	0.464466224165	2.74369907379	3.97135162354	2.5239033699
12	3	0.45283315517	0.274640842616	0.0887930029019	0.957438358435	1.45626020432	0.487783312798	5.08189201355
13	3	0.494659593329	-0.10443816152	-0.247505114833	-0.963241344913	-0.675832808018	-1.46867799759	-5.5403842926
14	3	0.498496055603	0.739288460166	0.168293362219	-0.652019874619	4.32173395157	0.854788661003	-3.71911525726
15	3	0.498982317746	-0.647713752994	0.503613862381	0.571699196956	-3.69561815262	2.8480963707	3.40567064285
16	3	0.499419540167	-0.887206939458	0.0729025648356	-0.455575528994	-5.20823383331	0.413951337337	-2.62516403198
17	3	0.497922688723	0.17424112586	0.599378833694	-0.781271427725	1.0734552145	3.48257875443	-4.51863908768
18	3	0.497380018234	0.911104756624	-0.103116673339	0.399067756322	5.25690460205	-0.690885305405	2.38231754303
19	3	0.4943754673	-0.193870590287	0.855938422225	-0.479357498721	-1.31029272079	4.87606859207	-2.82681179047
20	3	0.495868042111	0.0280216688686	0.979740841302	0.198299445181	0.29990825057	5.66867923737	1.22361278534
21	3	0.497206747532	-0.120090804091	-0.985999539992	0.115685374654	-0.6666238904	-5.68395805359	0.518381595612
22	3	0.490334391594	-0.971876547295	-0.120294000123	0.202448339961	-5.62692832947	-0.558737099171	1.11788702011
23	3	0.493589326739	-0.398812057227	-0.758300458189	0.515683389418	-2.20498037338	-4.48075532913	2.90779089928
24	3	0.498805403709	-0.530627943632	0.476395245476	-0.701057455224	-3.00403046608	2.83844208717	-4.03608465195
25	3	0.499548889697	-0.385565312053	0.57901201686	-0.718390196532	-2.22064328194	3.30632734299	-4.17818164825
26	3	0.499619141221	0.602833762608	-0.205240486546	0.771017378107	3.45296382904	-1.21262121201	4.45465898514
27	3	0.497106701136	-0.727669418708	0.309685914726	-0.612039092949	-4.23634576797	1.80887103081	-3.49724197388
28	3	0.491976618767	0.438462222405	-0.624113389388	-0.64670963864	2.60063385963	-3.57039022446	-3.75862050056
29	3	0.495799425989	0.548510486887	-0.258009400202	-0.795341055889	3.19432783127	-1.6133441925	-4.56912088394
0	4	0.488363131881	-0.720058515542	-0.559233696525	-0.410820407072	-4.05078601837	-3.25759363174	-2.29710054398
1	4	0.4519020468	-0.0513441889507	-0.998391408492	-0.0240493182788	-0.231144547462	-5.33407211304	-0.0815570354462
2	4	0.432792305946	0.0121836262766	-0.973280674866	0.229295196599	0.0828349962831	-4.97094297409	1.20028352737
3	4	0.456806756556	0.705881347949	0.481784258668	0.519245077701	3.80561542511	2.59662008286	2.78606581688
4	4	0.450228620321	0.573764587998	-0.139455878399	0.80706025521	3.06737852097	-0.769780039787	4.28168678284
5	4	0.486980780959	-0.300617400265	0.672174312606	0.67661722719	-1.71891021729	3.80980181694	3.84183192253
6	4	0.49956882745	0.159823642231	-0.670309291381	-0.724666721516	0.849593758583	-3.92347025871	-4.17158460617
7	4	0.499624475837	0.71545360318	0.368574850414	-0.593530724848	4.24662494659	2.0776655674	-3.3978073597
8	4	0.499372676015	-0.838145045367	0.538655575346	-0.0858082401385	-4.97507429123	2.96223258972	-0.512013435364
9	4	0.49768409133	0.429985397004	0.89583499355	0.112215073387	2.47201728821	5.21171712875	0.537578582764
10	4	0.487178720534	0.0648312803545	-0.735647030588	0.674255405224	0.26028445363	-4.18143463135	3.83568477631
11	4	0.461777016521	0.589573293669	-0.776466359941	0.222493422987	3.20578575134	-4.22447490692	1.14637207985
12	4	0.426851838827	0.508716008716	-0.383895050234	0.770605354823	2.57815146446	-1.9460208416	3.90321040154
13	4	0.472667269409	0.342615500028	0.128916152544	0.930588654967	1.91665816307	0.696290433407	5.12313652039
14	4	0.479318246245	-0.406061731036	0.782381222516	0.472221868662	-2.38202548027	4.31355476379	2.69702386856
15	4	0.486372038722	0.310955622856	0.823416156173	-0.47464980182	1.77141141891	4.5990524292	-2.81878232956
16	4	0.479178190231	0.598023749031	-0.641478707315	0.480492105716	3.34128499031	-3.52361059189	2.71826839447
17	4	0.457888409495	-0.0946280929312	-0.980095327803	-0.174524131417	-0.536738872528	-5.24558782578	-0.943438053131
18	4	0.488058017567	-0.186728155461	0.175065686656	0.966687437238	-1.16198921204	1.00395035744	5.46111392975
19	4	0.491347245872	0.515999386879	0.695928782051	-0.499427435222	3.04517793655	3.93780398369	-2.91082763672
20	4	0.494181960821	-0.957414700814	0.286405925568	-0.0364518375924	-5.57926654816	1.43111753464	-0.250024557114
21	4	0.497037298977	0.220954870835	0.566875630057	0.793618904199	1.34349656105	3.27811670303	4.56769514084
22	4	0.490406528115	-0.482515699745	0.618258943195	0.620430881452	-2.77080106735	3.66805934906	3.51463007927
23	4	0.490947641432	0.00535044715834	0.145839941153	0.989293730032	0.0745231509209	0.860016345978	5.72380638123
24	4	0.49685074389	0.0304235796776	-0.867755286671	0.496059641831	0.168259710073	-5.05445337296	2.83818125725
25	4	0.498097940348	-0.0646371810738	-0.258733270268	0.9637837567	-0.405750215054	-1.4246045351	5.62894201279
26	4	0.497848436236	0.73902421088	0.0488192947503	0.671907651537	4.36476039886	0.246761023998	3.9804122448
27	4	0.498912736773	0.629119290962	0.646581074689	-0.431441573789	3.58878612518	3.81191492081	-2.47470068932
28	4	0.498019918799	0.483287212693	-0.838376884434	0.252106465	2.63915467262	-4.9370136261	1.54965901375
29	4	0.498489424586	0.164122838726	0.93053607661	-0.327362648963	0.954170107841	5.37321329117	-1.80113506317
0	5	0.484277769923	-0.70959605821	0.55086632118	-0.439340107847	-3.93813300133	3.23997688293	-2.50117063522
1	5	0.471844025422	0.0830174735267	-0.0495983771513	-0.995313066363	0.48093354702	-0.233358323574	-5.50176858902
2	5	0.459131404757	-0.108546002547	-0.664140316361	-0.739686018196	-0.545905768871	-3.56813764572	-4.00590658188
3	5	0.447918087244	-0.822910663582	0.362291613332	0.437678908188	-4.33137321472	1.89557099342	2.27854180336
4	5	0.428900498897	-0.322743976526	0.547669467396	0.771942018611	-1.61491322517	2.77096748352	3.91011333466
5	5	0.484997719526	0.961509051281	0.271510579937	-0.0422178787642	5.47167634964	1.42049384117	-0.313704252243
6	5	0.498275578022	-0.0584763967582	0.994965986073	-0.0813830300534	-0.498707413673	5.76090526581	-0.448643445969
7	5	0.498481817544	0.334343184919	0.711552024628	0.617987338823	1.96405756474	4.15308952332	3.69338130951
8	5	0.499391064048	-0.384676971408	0.834982467422	0.393481774376	-2.22873473167	4.89877986908	2.3029692173
9	5	0.498407691717	0.900982017327	-0.432758372323	-0.0308479438305	5.10024881363	-2.68130588531	-0.14666724205
10	5	0.494618445635	0.527004744534	0.820605210311	-0.221072585475	2.98753738403	4.78149175644	-1.29652523994
11	5	0.490248017013	-0.101190191922	0.739992268204	0.664960140202	-0.621930956841	4.25749206543	3.74832868576
12	5	0.464484602213	-0.613600641682	-0.653389565795	0.44336929059	-3.29310750961	-3.58781099319	2.4214849472
13	5	0.465914085507	-0.842099071895	-0.53916006936	-0.0132503856661	-4.58509922028	-2.95497965813	-0.109585762024
14	5	0.458672240376	-0.171746824818	0.906231032226	-0.386326732696	-0.926845431328	4.86032104492	-2.12776184082
15	5	0.472767442465	0.487167079206	0.639450649874	0.594786603172	2.70555686951	3.49233531952	3.31542110443
16	5	0.453897319734	-0.308543330401	-0.672884198897	-0.672330177919	-1.64346337318	-3.55901145935	-3.55311965942
17	5	0.382074832916	-0.209769701337	-0.820640766994	-0.531550001362	-1.02401101589	-3.71290183067	-2.41498756409
18	5	0.445756830275	-0.603642415763	-0.358326316534	-0.712192449251	-3.16267848015	-1.87657952309	-3.69735336304
19	5	0.485447466373	0.774169694211	0.498581892171	-0.389971000671	4.45821523666	2.77682185173	-2.24239468575
20	5	0.493074372411	0.0806785232611	0.996295211794	0.0297796380131	0.474633574486	5.77255535126	0.311994314194
21	5	0.499342683703	0.411094429643	-0.233120145334	-0.881281094632	2.30016303062	-1.33823728561	-5.1314239502
22	5	0.499571308494	-0.347436349123	-0.931128935094	0.11084624278	-2.01363492012	-5.35274600983	0.685370445251
23	5	0.498902618885	0.176705801694	0.983388388566	-0.041501046746	0.933244407177	5.69874954224	-0.231468200684
24	5	0.499326117337	0.684152322854	0.0096029900264	-0.729275929752	3.93347167969	0.102453738451	-4.29964590073
25	5	0.499484136701	0.0412269058954	-0.823100113237	-0.566397868834	0.200657352805	-4.7577829361	-3.32821965218
26	5	0.499317869544	0.855085290055	0.411554210635	0.315360553081	4.94825458527	2.48846006393	1.87166786194
27	5	0.499732673168	-0.181243941436	-0.942559775546	-0.280591701974	-1.18281054497	-5.45697927475	-1.54137468338
28	5	0.498769655824	0.980419572214	-0.0782783341471	0.180693012656	5.72061347961	-0.213874667883	0.992560148239
29	5	0.495117858052	-0.824398869997	-0.417758081633	0.381896174866	-4.68059301376	-2.51997184753	2.18667459488
0	6	0.477938860655	-0.635469995669	-0.496721737607	0.591139069927	-3.50737738609	-2.8730506897	3.31260919571
1	6	0.48986633122	0.0921949604723	-0.629872113542	0.771207630827	0.632190465927	-3.56024193764	4.4192237854
2	6	0.486588314176	-0.966062009207	-0.139174946502	0.217610957062	-5.49965715408	-0.681808412075	1.17250490189
3	6	0.453524452634	0.0326210362584	0.296207071919	0.954566518656	0.213723480701	1.56795334816	5.07880210876
4	6	0.427469024435	0.0393611513601	0.430151030458	0.901898437054	0.2179030478	2.18422698975	4.56610202789
5	6	0.478054929525	-0.510408166274	0.226656669477	0.829524115371	-2.93084931374	1.32157731056	4.55999755859
6	6	0.497935578227	0.781202984142	-0.60965710082	-0.134313502627	4.4871006012	-3.56066846848	-0.800838470459
7	6	0.499058842659	0.438356243855	-0.312710590066	0.842648141477	2.55168247223	-1.87874531746	4.92971658707
8	6	0.49981340766	-0.873827635402	-0.37820005791	-0.30559774182	-5.0642156601	-2.2374792099	-1.76863026619
9	6	0.499739699066	-0.477245837468	0.539234691446	-0.693874886533	-2.81758475304	3.21698856354	-3.94359922409
10	6	0.498981200159	0.208823128089	0.27843038728	-0.937480357455	1.24704670906	1.54579043388	-5.50449800491
11	6	0.499645650387	0.255154198159	-0.9238476264	0.285310179202	1.4760671854	-5.29625797272	1.64728474617
12	6	0.488847710192	-0.486865933233	0.412340789408	-0.770023789534	-2.71006155014	2.40037989616	-4.42887783051
13	6	0.477726832032	-0.671974937789	0.645835010129	0.362418022007	-3.74688911438	3.62484025955	2.00859093666
14	6	0.45186662674	0.0456498542414	0.762204594613	0.645724590487	0.313134253025	4.03625488281	3.444231987
15	6	0.440334688872	-0.466840807013	0.0927305324451	0.87946615015	-2.4243516922	0.462947845459	4.56485128403
16	6	0.454924203455	-0.410879789331	0.779671903693	-0.472535206426	-2.17452383041	4.1632361412	-2.53371500969
17	6	0.444384008646	-0.986595509538	-0.109351555511	0.121126123796	-5.13210773468	-0.611692845821	0.5910987854
18	6	0.463040038943	-0.703219261367	-0.499051455162	-0.506389489961	-3.82347631454	-2.69701385498	-2.74120616913
19	6	0.489846251905	-0.271470410515	0.696783975052	0.663924625485	-1.5784497261	3.94656229019	3.80577254295
20	6	0.49511615932	-0.129927264968	0.791331378182	-0.597422426531	-0.747491359711	4.49842453003	-3.53045010567
21	6	0.498309738934	0.520786822328	-0.379441021435	0.764725831225	2.88465809822	-2.15652513504	4.50695085526
22	6	0.499390274286	0.844670194466	0.242491512969	-0.477210780178	4.82789993286	1.56336903572	-2.79419517517
23	6	0.499567225575	0.727018680045	-0.606164855825	-0.322502723134	4.13465690613	-3.60367393494	-1.97489690781
24	6	0.499960858375	0.476538985515	0.0654851359386	0.876711065435	2.6700835228	0.437891274691	5.1180729866
25	6	0.499971538782	-0.963011266967	-0.0380882159328	0.266755670046	-5.56893587112	-0.222645878792	1.51280617714
26	6	0.499859392643	0.48388194012	0.874620968233	-0.0299404400898	2.86188077927	5.04580354691	-0.171012639999
27	6	0.499796502292	-0.489251997865	-0.211014612647	-0.846230060819	-2.83082604408	-1.17942976952	-4.94233512878
28	6	0.498652592301	-0.0714368977053	-0.957558254351	0.279247129208	-0.387156426907	-5.53207492828	1.70477175713
29	6	0.484741657972	-0.683290323959	0.634286186767	0.361656420461	-3.82643127441	3.72796154022	1.96101498604
0	7	0.461631268263	-0.833774809633	0.54464337387	-0.0904608319723	-4.49870204926	2.97322750092	-0.526208400726
1	7	0.483404919505	-0.69475203317	0.258976337426	-0.671007353953	-3.8980743885	1.48292350769	-3.7543387413
2	7	0.496726676822	0.763010039613	-0.590003020044	-0.264030520562	4.42500209808	-3.36458158493	-1.45375156403
3	7	0.495336804539	-0.270909759564	0.0881682342476	-0.958558430479	-1.63876700401	0.540872573853	-5.523458004
4	7	0.488362923265	-0.913359954414	-0.405483843838	-0.0368299614289	-5.18231344223	-2.34373021126	-0.206884622574
5	7	0.489623531699	0.177317769202	-0.70032506451	0.691450079719	1.13284146786	-3.95426225662	3.99014210701
6	7	0.497453473508	-0.078906227494	-0.0142979880319	-0.996779501595	-0.566826701164	0.00961693190038	-5.75849580765
7	7	0.499707639217	0.414245012519	0.651241302569	0.635834754816	2.38000297546	3.82925367355	3.70180177689
8	7	0.499916359782	0.819226658371	-0.302382165608	-0.487270672355	4.71918344498	-1.69690668583	-2.92072510719
9	7	0.499961808324	0.563653661618	-0.735732602736	0.375489130356	3.2771654129	-4.24512577057	2.16872167587
10	7	0.499924078584	-0.437465429142	0.863986841484	0.249300493477	-2.63232350349	5.02495956421	1.42520356178
11	7	0.49991863966	-0.522706353355	0.815801222931	0.247480166531	-2.98174476624	4.79880046844	1.44397830963
12	7	0.498617045581	-0.619577114847	0.359300309154	-0.697873546282	-3.59309649467	2.01489043236	-4.11550092697
13	7	0.497782766819	0.627806259863	-0.712129307812	0.314215131768	3.67419862747	-4.075278759	1.75040745735
14	7	0.488352060318	-0.917907336279	-0.378613827265	-0.118733701232	-5.19032526016	-2.14114928246	-0.742288589478
15	7	0.446699224412	-0.400821347947	-0.601921049801	0.690675970942	-2.08868646622	-3.18617296219	3.62282276154
16	7	0.45422231406	-0.65120652033	0.227411371707	0.724026336467	-3.47835588455	1.22742056847	3.85255098343
17	7	0.482454061508	0.691132181857	0.463596744419	0.554449606156	3.94750142097	2.59902238846	3.0923166275
18	7	0.485107570887	0.94580801405	-0.310530225586	0.0949640961466	5.39871358871	-1.73481810093	0.571433067322
19	7	0.464834220707	0.211559360628	-0.614028852683	0.760402002235	1.13065111637	-3.39130830765	4.16584777832
20	7	0.456560239196	-0.500123336009	-0.84926198965	0.169206151529	-2.66518211365	-4.5590763092	0.944266557693
21	7	0.478418335319	-0.229328497004	-0.920859887117	-0.315318107251	-1.27232682705	-5.14450502396	-1.871768713
22	7	0.494343861938	-0.791993734796	-0.519183080575	0.321239556855	-4.58820915222	-2.98815441132	1.81288957596
23	7	0.497828118503	-0.144843451859	-0.393428607017	0.907873507507	-0.793879330158	-2.14575266838	5.34767580032
24	7	0.499940626323	0.187421742559	-0.229666978242	-0.955052966867	1.02298176289	-1.28736329079	-5.52544689178
25	7	0.499991431832	0.904114869653	-0.0264930138001	-0.426467375882	5.25096464157	-0.103332392871	-2.47628307343
26	7	0.499945610762	-0.649440761846	-0.692922462301	0.313185501089	-3.75882196426	-4.07279872894	1.71905875206
27	7	0.499823767692	-0.0904121707202	0.511288324835	0.854640209838	-0.459060519934	2.9254784584	4.93913125992
28	7	0.498309837654	-0.323116880264	-0.0971717972758	-0.941357064829	-1.81553673744	-0.496423244476	-5.45994997025
29	7	0.471337087452	-0.0823796188143	0.671218477787	0.736667736148	-0.361693710089	3.65118694305	4.14108753204
0	8	0.423289366066	0.689274831081	0.517897282313	-0.506638541972	3.40187931061	2.60192537308	-2.54375600815
1	8	0.440692082047	0.838109170468	0.545500534763	-0.00147815794652	4.3663225174	2.79088830948	-0.0287845134735
2	8	0.480947427452	0.0744487341521	0.534971410025	0.841583612268	0.247725337744	2.99274325371	4.75616359711
3	8	0.497567757964	0.72754039713	0.263836348652	-0.633305101569	4.30301952362	1.42412161827	-3.63359928131
4	8	0.497870072722	0.0781320831208	0.996676710996	0.0230415135423	0.420959353447	5.76813793182	0.202716588974
5	8	0.495845258236	-0.332839511598	-0.932208478534	0.142145038846	-1.91377007961	-5.42322969437	0.843947410583
6	8	0.498400740325	0.210551139802	-0.688390843613	-0.694108250893	1.26305246353	-3.94578504562	-4.08931493759
7	8	0.499664790928	-0.699260588467	0.169588007404	0.694459888807	-4.12832546234	0.991205215454	4.07244443893
8	8	0.49978203699	-0.431675841098	-0.0555755316386	0.900315127328	-2.440741539	-0.260908097029	5.32068157196
