0	0	0.49999345839	0.437015738008	0.81882163244	-0.37222087392	2.47766780853	4.70600318909	-2.09983634949
1	0	0.499997645617	-0.260533751052	-0.943559075441	0.20449556405	-1.50123310089	-5.38853311539	1.18902158737
2	0	0.499999076128	0.106004108566	0.980580194291	-0.165001853117	0.664475083351	5.59782981873	-0.942850589752
3	0	0.499984383583	-0.133784358149	-0.986468469902	0.0947718492191	-0.825088977814	-5.67870187759	0.507141590118
4	0	0.499617516994	0.23433123261	0.899323751555	-0.36919596871	1.42512118816	5.18638944626	-2.0668759346
5	0	0.49995714426	-0.381931035906	-0.726887112738	0.57075722435	-2.35251235962	-4.23136520386	3.22333645821
6	0	0.499983511865	0.57814086948	-0.361019291081	0.731722766152	3.45129013062	-2.0671043396	4.15524721146
7	0	0.49998652935	-0.890725461623	0.329870863884	-0.31271930733	-5.11384534836	1.92703843117	-1.76849126816
8	0	0.49999332428	0.667665869505	-0.449767615285	-0.593238045761	3.97430562973	-2.54323863983	-3.31685996056
9	0	0.49988476932	-0.915825778435	-0.323985947647	0.237268306526	-5.26445388794	-1.85815024376	1.39541625977
10	0	0.499692693353	0.417713466378	0.854179242147	-0.30966640485	2.43749451637	4.87160968781	-1.77570033073
11	0	0.453813910484	-0.296500569452	-0.851699682716	0.432082240756	-1.57313323021	-4.47532129288	2.25103330612
12	0	0.335942707956	0.349538327472	-0.739811609236	0.574892807807	1.31795477867	-2.89723014832	2.32863759995
13	0	0.356438037008	0.0921682563243	-0.648302217931	0.755783862458	0.457648217678	-2.74611282349	3.10741662979
14	0	0.448235958815	0.737965965408	-0.67428541888	0.0273021571567	3.84646582603	-3.54966259003	0.085551738739
15	0	0.491920972243	0.306353688437	0.0129461300766	0.951829719696	1.67114388943	0.141675636172	5.43699789047
16	0	0.499754415825	-0.400017298056	-0.144320370212	-0.905073362771	-2.21892952919	-0.807522833347	-5.290371418
17	0	0.499848648906	-0.652976378005	-0.653938306472	-0.382081851305	-3.80080461502	-3.8211722374	-2.10021233559
18	0	0.499651685357	0.532364840685	0.824882761384	0.190147591028	3.04409885406	4.73324537277	1.07520222664
19	0	0.498632147908	-0.115859982998	-0.987028831377	-0.111133030062	-0.675392627716	-5.6383562088	-0.649274587631
20	0	0.467532083392	-0.212261694313	0.963336194173	0.164098598786	-1.11661481857	5.19423866272	0.98165512085
21	0	0.433594435453	-0.76217208777	0.630036906669	0.148819369907	-3.84690093994	3.16807031631	0.82185792923
22	0	0.497911319137	0.860375514748	-0.486208685689	-0.15282371407	4.9279460907	-2.76041722298	-0.87332034111
23	0	0.482839643955	-0.978479155713	0.0501376297249	0.200161834324	-5.46236085892	0.346209973097	1.09281849861
24	0	0.475980520248	-0.917682533523	-0.37049964943	0.143487899976	-5.13669681549	-2.10578799248	0.802767276764
25	0	0.46760584414	0.82545783318	0.558370893722	0.0827122160621	4.44065332413	3.01558256149	0.445678472519
