0	0	0.480583891273	0.701422827571	-0.601133190814	-0.382942428915	3.96628975868	-3.28806996346	-2.21992707253
1	0	0.493537411094	0.473802582302	-0.710680987052	0.520041967198	2.55376052856	-4.16437482834	2.99803090096
2	0	0.498872384429	0.670918019889	0.73893047983	-0.0620544645092	3.79871940613	4.28013801575	-0.341118574142
3	0	0.495791256428	-0.518107754543	-0.763528665043	-0.385471571377	-2.97182369232	-4.34690284729	-2.20745372772
4	0	0.46758838743	0.257418238421	0.760907144959	-0.595614109368	1.52105212212	4.18648195267	-3.12357854843
5	0	0.450792262331	-0.316807964938	-0.121388991762	0.940689867082	-1.696819067	-0.561465024948	4.98539590836
6	0	0.4861988388	0.535576583112	-0.112124685622	0.837010022936	3.07062911987	-0.703968763351	4.65830516815
7	0	0.499548643827	-0.780853716583	0.601207647587	-0.169755229027	-4.53183174133	3.41599488258	-1.01129961014
8	0	0.499887466431	0.539862347487	-0.752663837557	-0.376889630263	3.25124144554	-4.26128053665	-2.18954372406
9	0	0.499990388751	-0.470118114877	-0.289135157861	0.833900364884	-2.79297018051	-1.71167778969	4.7550611496
10	0	0.500002756715	0.281921713085	0.814031544194	-0.507811769013	1.64604628086	4.67036724091	-2.86126542091
11	0	0.500005453825	-0.273331068825	-0.961230498275	0.0364150518613	-1.70104086399	-5.56220293045	0.224328756332
12	0	0.500006273389	0.496144362772	-0.852373490837	0.16522773196	3.03888893127	-4.94286251068	0.894037246704
13	0	0.500005923212	-0.120463537754	-0.654345123726	0.746539346001	-0.825017213821	-3.70747041702	4.45741510391
14	0	0.50000244379	0.43040827982	-0.867303110784	-0.250068044112	2.49053382874	-4.982858181	-1.63178372383
15	0	0.500001054257	0.407336750626	0.19107861133	0.893065359244	2.2556912899	1.19012141228	5.16763973236
16	0	0.5000003241	-0.339196997494	-0.204289596954	-0.918265297976	-1.90288031101	-1.16133582592	-5.32549667358
17	0	0.500000178814	-0.580437252352	-0.594697196252	-0.556262384897	-3.43246436119	-3.50829553604	-3.12717604637
18	0	0.49999922514	0.478411037062	0.846999212417	0.231765428358	2.73385381699	4.87990856171	1.29368662834
19	0	0.499998569489	0.0651961402023	-0.951815272447	0.299661726685	0.368885248899	-5.49455356598	1.63276720047
20	0	0.499794706702	-0.36008759004	0.931969873781	0.0420604548669	-2.01605463028	5.40696048737	0.197714805603
21	0	0.499206885695	-0.859735435381	0.478952238165	0.177368922609	-5.05712556839	2.72191667557	0.964099645615
22	0	0.499874085188	0.941211339895	-0.337406811291	0.0166690535596	5.38967895508	-1.88537871838	0.0913414955139
23	0	0.498984441161	-0.966468673961	0.0386452847546	-0.253859890921	-5.58093070984	0.236805260181	-1.46855521202
24	0	0.495318233967	-0.847392168696	-0.512809226719	0.137670655641	-4.88368320465	-2.97893977165	0.874209165573
25	0	0.497426822782	0.749258911173	0.589752167465	-0.301336132911	4.3077287674	3.36908912659	-1.73311042786
26	0	0.499494954944	-0.761621547293	-0.615876410121	0.201566034232	-4.36270570755	-3.54861783981	1.07098388672
27	0	0.499816700816	0.794919002481	0.606703645272	-0.00380346006916	4.6040802002	3.43064785004	-0.00968551635742
28	0	0.499889746308	-0.62883851698	0.0240976851165	-0.777162416188	-3.67048597336	0.0946534723043	-4.41786527634
29	0	0.499668633565	0.165743508619	-0.165245844533	0.972225745501	1.08598661423	-0.938588142395	5.57533502579
30	0	0.499432265759	-0.633754685727	0.697692450421	0.334036289862	-3.70609974861	4.11881160736	1.77159118652
31	0	0.499814994633	-0.270705468038	-0.728338508483	-0.629477216931	-1.57674908638	-4.32928943634	-3.53227758408
32	0	0.499950170517	0.811844618789	0.488108840287	0.3204029884	4.62218046188	2.91540431976	1.78175783157
33	0	0.499756664038	-0.609553478608	-0.78512203331	0.109672008863	-3.46618795395	-4.51802444458	0.603915214539
34	0	0.498317286372	0.207975282529	0.930617203446	-0.301160924604	1.17149138451	5.33339500427	-1.72364711761
35	0	0.438406214118	0.468233388716	-0.681729784079	0.562140547542	2.40545988083	-3.47278261185	2.82079029083
36	0	0.352167800069	0.955417977939	-0.295242512827	0.0028889533586	3.92417955399	-1.33301758766	0.156878709793
37	0	0.473679088056	-0.139212447715	0.219744805949	0.965573464144	-0.770890593529	1.14956259727	5.29921865463
38	0	0.496585689485	0.425741280601	-0.192040082028	-0.884231286987	2.43455290794	-1.17291176319	-5.026471138
39	0	0.490199893713	-0.29636721888	0.526987355613	0.796524198375	-1.63912558556	2.97460246086	4.50795936584
40	0	0.495964195579	0.103235126254	-0.468769478911	-0.87726716817	0.605812549591	-2.66088104248	-5.00630283356
41	0	0.499426357448	-0.57407198658	0.446137930573	0.686587431524	-3.22721338272	2.54770565033	4.01199913025
42	0	0.499951690435	0.822436514294	-0.442515067622	-0.357461319423	4.68357563019	-2.49428248405	-2.11838054657
43	0	0.499953195453	-0.554753182225	0.183092279907	0.811619445214	-3.18024110794	1.16879022121	4.6504201889
44	0	0.499527452514	0.0688610413378	0.0378855663546	-0.996906635973	0.305499225855	0.149617135525	-5.78736305237
45	0	0.499833934009	0.693762751768	0.395570614505	-0.601844775004	4.0641784668	2.24573850632	-3.44452357292
46	0	0.499808445573	-0.480534075889	-0.430715284097	0.763918415771	-2.77287125587	-2.43235373497	4.35016393661
47	0	0.499970667064	0.597355279115	0.253172320352	-0.760966784243	3.51699972153	1.40001094341	-4.36721897125
48	0	0.499985486269	-0.867894670167	0.474207802707	0.147938505291	-4.99491214752	2.68180680275	0.884714603424
49	0	0.499985992908	0.721725502809	-0.690743751545	0.0445574718317	4.15480470657	-3.91797494888	0.245759725571
50	0	0.499225452542	-0.621470520732	0.782849077619	-0.0303597353611	-3.61608982086	4.44619989395	-0.208000421524
51	0	0.494864121079	0.77891992567	-0.624047368921	0.0620373334117	4.45212697983	-3.59105300903	0.232421398163
52	0	0.444210253656	0.00306676672907	0.818994189648	0.573793614695	-0.052113186568	4.27548789978	2.9269862175
53	0	0.452962862328	0.23045378184	0.197272208728	-0.952877080267	1.26622390747	1.0953912735	-4.95144176483
54	0	0.487247362733	-0.573779015258	-0.685458295339	0.448246100932	-3.2289814949	-3.85808300972	2.46910810471
55	0	0.497144296765	0.674914708833	0.737458012203	-0.0254129108518	3.83615636826	4.24675130844	-0.106542825699
56	0	0.465368822217	-0.680569594405	-0.698713284637	-0.220510256094	-3.70749282837	-3.7832801342	-1.18437814713
57	0	0.477114990354	-0.681221849156	-0.584835930752	-0.440345008299	-3.76333856583	-3.26686906815	-2.47684836388
58	0	0.485661588609	0.544670011307	0.543985772575	0.638289948236	3.05984592438	3.08148121834	3.58111667633
59	0	0.46491586417	0.474705798083	-0.152913143394	-0.866759468275	2.50589442253	-0.892272353172	-4.74919652939
60	0	0.433756664395	0.522148945163	-0.0374861024908	-0.852030088192	2.64499258995	-0.200318664312	-4.2857208252
61	0	0.496587146074	-0.596395927119	0.116966069245	0.794122683697	-3.41418409348	0.674625992775	4.51154518127
62	0	0.499476976693	0.695479224207	-0.272023462475	-0.665065323529	4.05986356735	-1.55995345116	-3.77439308167
63	0	0.499893590808	-0.694295679991	0.633360300482	-0.341772202672	-4.06293678284	3.60194683075	-1.90308332443
64	0	0.499925509095	0.562893764851	-0.670295593071	0.483584974334	3.23245620728	-3.7996711731	2.80869698524
65	0	0.499910172075	-0.169591200019	0.56217912612	-0.809440210905	-0.963040113449	3.20450496674	-4.66218948364
66	0	0.499938119203	-0.494783652145	0.281344039938	0.822213274499	-2.75227880478	1.51046013832	4.82251691818
67	0	0.499914595857	0.131989845826	-0.348320127617	-0.928036512911	0.767722845078	-2.05332112312	-5.2905497551
68	0	0.499947197735	-0.0309211142436	0.648835491343	0.760300197204	-0.241848260164	3.72348928452	4.34310007095
69	0	0.499981105328	0.0125937005251	-0.802316114649	-0.596766496112	0.146634563804	-4.5712518692	-3.46904182434
70	0	0.499984174967	-0.0834840253636	0.577720377732	0.811954175223	-0.511119484901	3.29804563522	4.68754196167
71	0	0.499998789281	-0.291318844188	0.248030536712	-0.923912433015	-1.58675229549	1.42719292641	-5.34687662125
72	0	0.49999742955	0.180055371134	-0.613515219586	0.768881745564	0.956182301044	-3.51382350922	4.45836925507
73	0	0.499997258186	0.0502866319104	0.738057428098	-0.672861417738	0.3180552423	4.24804258347	-3.88141870499
74	0	0.499993093312	-0.618384764507	0.542273506347	-0.568805526819	-3.74766397476	3.08376026154	-3.23776912689
75	0	0.499998670071	0.526368605494	0.121779510971	-0.841490250602	3.06400108337	0.650974988937	-4.81963300705
76	0	0.500000078231	-0.506413148619	0.176171506274	0.844102673425	-2.95365953445	0.999960422516	4.80893802643
77	0	0.500000052154	0.558429858115	-0.353782239188	-0.750329408195	3.2003326416	-2.04279208183	-4.27570295334
78	0	0.499998450279	-0.617305297515	0.503492983381	0.604507225222	-3.54265022278	2.8762652874	3.44763898849
79	0	0.499999597669	0.738377297625	-0.534346415752	-0.411427848261	4.1702671051	-3.12305784225	-2.40005230904
80	0	0.499999254942	0.26628009331	0.897519909733	0.351500958092	1.44134068489	5.16717195511	2.07728123665
81	0	0.499999463558	-0.538763057528	-0.703118167089	-0.464068110252	-3.06443834305	-4.02979755402	-2.65940904617
82	0	0.499999903142	0.524113018205	0.62051592814	0.583322832634	2.99551177025	3.56673908234	3.31789875031
83	0	0.500000454485	-0.543151461472	-0.592239876212	-0.595179316614	-3.15757703781	-3.377368927	-3.40232944489
84	0	0.499999523163	0.740655681156	-0.575249883306	0.34715520121	4.28532981873	-3.22991967201	2.11257553101
85	0	0.499999880791	-0.582188436052	0.681734521321	-0.443051540304	-3.3435459137	3.8870344162	-2.51497411728
86	0	0.499999344349	0.69411641104	-0.627815223586	0.352207968334	3.92672324181	-3.60403728485	2.0719628334
87	0	0.499988377094	-0.180559641236	0.813957548283	-0.552151542197	-1.22098386288	4.7025551796	-3.15012073517
88	0	0.499976456165	0.654155396601	0.665515661255	-0.359401755312	3.92459726334	3.88926362991	-1.91538619995
89	0	0.499960578978	0.181890608845	-0.641895733934	-0.744906486192	0.88266813755	-3.74281668663	-4.28648090363
90	0	0.499720141292	0.50199880375	0.669771271065	0.547177891996	2.83392524719	3.87057876587	3.18830800056
91	0	0.498094022274	0.0505892001579	-0.923609612553	-0.379981600115	0.213999718428	-5.35626935959	-2.19194483757
92	0	0.499206215143	-0.000360881889651	0.891314512482	0.453385387505	0.00523643149063	5.05400514603	2.64329242706
93	0	0.485630482435	0.330674722156	-0.381229475841	-0.863318200246	1.75836229324	-2.22912144661	-4.87140274048
94	0	0.437097296119	0.349291689585	-0.936924026828	-0.0129878227402	1.77173745632	-4.81982946396	0.0142257213593
95	0	0.435888797045	-0.82022798444	0.228281096628	0.524512911627	-4.17184066772	1.0851650238	2.62414503098
96	0	0.479443017393	0.166338812681	-0.17534427042	-0.970353433666	0.946897923946	-1.00685071945	-5.37906932831
97	0	0.497386187315	-0.834322703107	0.261431058347	0.485344649513	-4.75201892853	1.54403281212	2.7944483757
98	0	0.489843294024	0.934127655704	-0.147135166463	-0.325202653185	5.26491975784	-0.875587642193	-1.84194469452
