0	0	0.499990895391	0.263777582218	0.907852478228	-0.325922176132	1.51967632771	5.19073057175	-1.84732437134
1	0	0.499998420477	-0.236828927096	-0.951235413173	0.197644246099	-1.35408473015	-5.4350104332	1.14739346504
2	0	0.499998316169	0.0852336043596	0.984147285906	-0.155529265195	0.539820551872	5.61874771118	-0.884484052658
3	0	0.499983236194	-0.134666499711	-0.987215777588	0.0852639568449	-0.842706680298	-5.68182420731	0.453575134277
4	0	0.499642059207	0.297152412154	0.908485122203	-0.293862598313	1.78347325325	5.22569036484	-1.63417506218
5	0	0.499953046441	-0.434583236427	-0.746884679715	0.503289862627	-2.65094971657	-4.32865810394	2.82009673119
6	0	0.499978773296	0.653452066777	-0.383711298729	0.652507498541	3.86851429939	-2.18220567703	3.69302463531
7	0	0.499985069036	-0.907010885954	0.315964859342	-0.278383656888	-5.2052397728	1.84428858757	-1.57123064995
8	0	0.499994166195	0.717108117318	-0.409613934425	-0.563890390768	4.24261760712	-2.31315279007	-3.13786268234
9	0	0.499916061759	-0.937854254895	-0.313210428202	0.149427655544	-5.39200115204	-1.79641914368	0.898576021194
10	0	0.499772489071	0.424365148117	0.85496210262	-0.298251612146	2.47926664352	4.87774085999	-1.70593070984
11	0	0.462314039469	-0.307157629437	-0.851961701462	0.424046518582	-1.65180015564	-4.54803276062	2.24901390076
12	0	0.346216440201	0.361285652426	-0.719884193446	0.592654558218	1.41583871841	-2.90797042847	2.46654701233
13	0	0.354414794594	0.101092129325	-0.636699106938	0.764457080949	0.502877056599	-2.68157863617	3.1267156601
14	0	0.436486572027	0.783322226393	-0.600749103408	0.159708498185	3.98870301247	-3.09453201294	0.779571771622
15	0	0.487522954121	0.33836167621	-0.0608213637699	0.939048527916	1.84791648388	-0.280995845795	5.32922506332
16	0	0.499637719244	-0.486343120137	-0.108402232494	-0.86701748857	-2.72256112099	-0.595331072807	-5.08615446091
17	0	0.499836012721	-0.649105057799	-0.656405412092	-0.384440579174	-3.77310228348	-3.83327507973	-2.12226986885
18	0	0.499707892537	0.547060168565	0.813208021752	0.198539379791	3.1265809536	4.66586637497	1.12733316422
19	0	0.498755708337	-0.140433507894	-0.976740564402	-0.162037957627	-0.819061398506	-5.57998847961	-0.930614233017
