0	0	0.480450972915	0.695311503205	-0.624190612751	-0.356269550291	3.92881393433	-3.42596673965	-2.07220411301
1	0	0.492402158678	0.521818454398	-0.670719635654	0.527105939065	2.83033299446	-3.93956518173	3.0433921814
2	0	0.498374149203	0.713665124373	0.700075959967	-0.0239945937843	4.03622531891	4.06668376923	-0.127377986908
3	0	0.495763137937	-0.536362548928	-0.749291315895	-0.388429839267	-3.0728559494	-4.27131128311	-2.22731399536
4	0	0.467733435333	0.234440979078	0.754710593844	-0.612739216036	1.40733790398	4.15459060669	-3.22770619392
5	0	0.452184002846	-0.278070320885	-0.103837202661	0.954931794416	-1.5016875267	-0.47494956851	5.07560110092
6	0	0.48688788712	0.559360245393	-0.10145201894	0.822692897579	3.20544290543	-0.646699368954	4.58471155167
7	0	0.499575719237	-0.771397772332	0.618092562926	-0.151350786243	-4.48246383667	3.51191759109	-0.906388044357
8	0	0.499894440174	0.530040357361	-0.780551619455	-0.331355381628	3.19680118561	-4.42273616791	-1.93900108337
9	0	0.499988868833	-0.443525236256	-0.256764474334	0.858695155176	-2.64773464203	-1.53437912464	4.901471138
10	0	0.500002041459	0.28033589734	0.802731326905	-0.526340385556	1.64154672623	4.61281490326	-2.96066021919
11	0	0.500004053116	-0.315038271761	-0.948585551682	-0.0305996481231	-1.94134306908	-5.48344135284	-0.160923957825
12	0	0.50000667572	0.502121653129	-0.857393115745	0.112919841174	3.07494235039	-4.96072626114	0.590588092804
13	0	0.500003434718	-0.160825896411	-0.650607123742	0.742189599482	-1.06309556961	-3.6784594059	4.42650842667
14	0	0.500001847744	0.422339122788	-0.872347628317	-0.246250443113	2.44524097443	-5.01222467422	-1.60894703865
15	0	0.500000596046	0.423714958445	0.183823359449	0.886946788996	2.35122489929	1.15284264088	5.133872509
16	0	0.499999990687	-0.348951021191	-0.203390376049	-0.91480355254	-1.96575260162	-1.1519818306	-5.30409479141
17	0	0.500000223517	-0.543780437136	-0.60169348436	-0.585036569	-3.2252805233	-3.55127239227	-3.30175232887
18	0	0.499999701977	0.485208575636	0.836231587428	0.255517847356	2.76983618736	4.82269477844	1.42464494705
19	0	0.5	0.0335802223287	-0.935931936097	0.350576353541	0.198354810476	-5.41461372375	1.91619729996
20	0	0.499993339181	-0.366342805763	0.927065582314	0.0796389022626	-2.05293488503	5.38697052002	0.400451421738
21	0	0.499983131886	-0.868285025644	0.450714786054	0.207213165304	-5.11836910248	2.55710697174	1.1357023716
22	0	0.499994158745	0.950940923245	-0.307699637308	0.0321293277044	5.44391393661	-1.7174949646	0.17645406723
23	0	0.499770328403	-0.958980120884	0.053879143967	-0.278305884944	-5.5510635376	0.317112952471	-1.61015510559
24	0	0.498011827469	-0.856100520834	-0.501055769257	0.126629437029	-4.96679449081	-2.91986036301	0.826044559479
25	0	0.497844561934	0.735718837462	0.561431498072	-0.378830391042	4.23363351822	3.21229696274	-2.17432832718
26	0	0.49922119081	-0.779848584387	-0.58264227599	0.228832173565	-4.46559667587	-3.36597824097	1.22964501381
27	0	0.499800935388	0.818204293701	0.573780296131	-0.0363029687653	4.73170757294	3.24678611755	-0.192715406418
28	0	0.499891791493	-0.599774855764	0.0430731585826	-0.799008651644	-3.51384115219	0.203485012054	-4.54285764694
29	0	0.499698646367	0.130485703481	-0.173268669311	0.976192321944	0.889180004597	-0.985037565231	5.60403013229
30	0	0.499493941665	-0.653619982509	0.67718893195	0.337929088581	-3.82139468193	4.00255870819	1.79626631737
31	0	0.499822340906	-0.258697752722	-0.718190461326	-0.645970536477	-1.50950109959	-4.27363824844	-3.63375425339
32	0	0.49994443357	0.817924237975	0.464756662077	0.339118247796	4.66134119034	2.78462314606	1.89024853706
33	0	0.499695047736	-0.647292972048	-0.756585820954	0.0926806553101	-3.67722940445	-4.36144733429	0.508587837219
34	0	0.498018398881	0.188644799996	0.921088954978	-0.340599877351	1.0664485693	5.28098201752	-1.93981981277
35	0	0.435295000672	0.534408955087	-0.65032179568	0.53989687051	2.72521615028	-3.2883310318	2.6936070919
36	0	0.356036305428	0.95528410828	-0.29395371744	0.0319919438521	3.96857357025	-1.33351659775	0.266881465912
37	0	0.474905722775	-0.138495225489	0.211260076273	0.96756821604	-0.772779643536	1.10445153713	5.32395887375
38	0	0.496462538838	0.423333340031	-0.180182427826	-0.887875653412	2.42866849899	-1.10574352741	-5.04616546631
39	0	0.489769361913	-0.308019563239	0.522499051185	0.795058922454	-1.70307517052	2.94684171677	4.49722528458
40	0	0.495408285409	0.121893748611	-0.465318200308	-0.87671026372	0.706710934639	-2.6427385807	-4.99691534042
41	0	0.49942920357	-0.55723039906	0.472263781007	0.682979650878	-3.13524627686	2.69326353073	3.99028253555
42	0	0.499958246946	0.826420178667	-0.448292951011	-0.340680375668	4.70793581009	-2.52883601189	-2.02370214462
43	0	0.499960586429	-0.557125278619	0.146720610126	0.817364353571	-3.20440340042	0.961911439896	4.68490505219
44	0	0.499561237171	0.0870913816011	0.115817343052	-0.989445013277	0.411889076233	0.60465157032	-5.75256729126
45	0	0.499833501875	0.699704779241	0.361345785597	-0.61631359318	4.09650421143	2.04402780533	-3.53182911873
46	0	0.499817751348	-0.459781696997	-0.435859039076	0.773710339314	-2.65715146065	-2.45917892456	4.40705156326
47	0	0.499975092709	0.580649954478	0.286299759059	-0.762153579227	3.4203081131	1.58491766453	-4.38446092606
48	0	0.499985054135	-0.863602341245	0.483436417612	0.143109141297	-4.97073078156	2.73610591888	0.860255241394
49	0	0.49998305738	0.709465226649	-0.703247783459	0.0458437262466	4.08746528625	-3.98688268661	0.25143456459
50	0	0.499169781804	-0.616165420664	0.787319714482	-0.0216296455348	-3.58962965012	4.47463464737	-0.152229070663
51	0	0.494621425867	0.783274733247	-0.62167243854	0.00201777522074	4.47019815445	-3.57117938995	-0.103988647461
52	0	0.443536184728	0.0535555103153	0.816866489451	0.574335220692	0.215692162514	4.26676082611	2.92715597153
53	0	0.453160084784	0.235013617868	0.200318837558	-0.951126155006	1.29171144962	1.11161470413	-4.94691562653
54	0	0.487691640854	-0.589013191025	-0.676354838133	0.442275472678	-3.31897187233	-3.80958724022	2.43832206726
55	0	0.497135877609	0.685745137165	0.726927957353	-0.0364602752644	3.90038490295	4.1886715889	-0.16469669342
56	0	0.466905757785	-0.687798607568	-0.68936338063	-0.227400978173	-3.75944280624	-3.74533891678	-1.22483825684
57	0	0.478049501777	-0.683014889587	-0.582621713851	-0.440502666452	-3.7791929245	-3.26341247559	-2.48218488693
58	0	0.485733821988	0.557283628076	0.555148033776	0.617450903695	3.13001680374	3.14155244827	3.46675777435
59	0	0.481411680579	0.482337553354	-0.165348456941	-0.860238555525	2.64316558838	-0.992032706738	-4.8844909668
60	0	0.462666586041	0.519244083115	-0.0119133446933	-0.854542950569	2.81082201004	-0.0525171495974	-4.59364700317
61	0	0.497812904418	-0.610692040504	0.106216593032	0.784712219243	-3.50025749207	0.599627256393	4.46112060547
62	0	0.499644495547	0.698560467461	-0.256198940286	-0.668113296004	4.07934904099	-1.4698972702	-3.79231977463
63	0	0.499923497438	-0.697627602056	0.629059110381	-0.342929095436	-4.08192491531	3.57805871964	-1.90611481667
64	0	0.499919682741	0.552622121964	-0.672417896481	0.492405283083	3.17371511459	-3.81292319298	2.85757422447
65	0	0.499909941107	-0.143425363548	0.563797654703	-0.813364229385	-0.819330453873	3.21119070053	-4.6860909462
66	0	0.499938618392	-0.504564595221	0.345160451031	0.791377806293	-2.81518220901	1.87314510345	4.66227340698
67	0	0.499910742044	0.116057283672	-0.37993188054	-0.917705003286	0.67708748579	-2.23248720169	-5.23026990891
68	0	0.499956101179	-0.00533606398217	0.640465847628	0.76796811421	-0.0958208143711	3.68070554733	4.38640832901
69	0	0.499980017543	-0.0434396061527	-0.810361886979	-0.584317219282	-0.165951877832	-4.62341976166	-3.40629172325
70	0	0.499985497445	-0.0650688980612	0.581608538764	0.810862223896	-0.401790261269	3.32160377502	4.68308067322
71	0	0.499999640509	-0.343593859565	0.214066296099	-0.914395363365	-1.88630986214	1.2397415638	-5.29927968979
72	0	0.49999755621	0.215089918928	-0.614157469131	0.759306874647	1.15907895565	-3.51968288422	4.40886640549
73	0	0.499997869134	0.0320602292133	0.74594444915	-0.665236063728	0.213409811258	4.29510641098	-3.83634829521
74	0	0.499994747341	-0.631246251514	0.531761045639	-0.564586893481	-3.81405067444	3.0201086998	-3.2138428688
75	0	0.499998752028	0.52964334901	0.107182139181	-0.841421364056	3.08397436142	0.571945905685	-4.81553506851
76	0	0.500000040978	-0.517021362604	0.171040275284	0.838709803712	-3.01482486725	0.971308946609	4.7779211998
77	0	0.499999843538	0.564572208867	-0.347913407231	-0.748474770479	3.23312997818	-2.01051568985	-4.26515579224
78	0	0.499998815358	-0.619151285482	0.48855792003	0.614786828471	-3.55604457855	2.78928899765	3.50484323502
79	0	0.499999195337	0.775666664678	-0.483741210164	-0.405383357942	4.38350296021	-2.84279489517	-2.37530612946
80	0	0.499998748302	0.286084998576	0.888511086045	0.358752593808	1.55544281006	5.11957550049	2.12671136856
81	0	0.500000208616	-0.552509515621	-0.689900315234	-0.467729398465	-3.14192175865	-3.95262956619	-2.68352413177
82	0	0.500000171363	0.532345192814	0.608367774746	0.588640167113	3.039052248	3.50142240524	3.34768462181
83	0	0.499999694526	-0.533805420336	-0.606840076794	-0.588894637789	-3.10634183884	-3.46065402031	-3.36681556702
84	0	0.499999552965	0.719894723989	-0.603099838834	0.343543550036	4.17014169693	-3.39246726036	2.09660959244
85	0	0.499999850988	-0.569476061583	0.696158125718	-0.437105112393	-3.27326869965	3.96764039993	-2.48028373718
86	0	0.499998807907	0.714988196016	-0.614970740904	0.332570093951	4.04181098938	-3.53850984573	1.96955823898
87	0	0.499956227839	-0.150393981723	0.816928185157	-0.556785407997	-1.04771232605	4.73307800293	-3.17095851898
88	0	0.499914318323	0.62763356915	0.637127404426	-0.447375427807	3.79061079025	3.73945641518	-2.44772529602
89	0	0.49991542846	0.199393636051	-0.63281420133	-0.748190059074	0.982439994812	-3.69833183289	-4.30956745148
90	0	0.499513655901	0.533571200912	0.649435020238	0.541789560665	3.0098156929	3.75276422501	3.16509985924
91	0	0.49674578011	0.0481274226867	-0.914983050703	-0.400611742354	0.200574845076	-5.29225969315	-2.30867886543
92	0	0.498970061541	-0.0247873081468	0.887740291159	0.459676804731	-0.131264105439	5.02997303009	2.68464255333
93	0	0.484903797507	0.371155240413	-0.319558347845	-0.871852194948	1.98675584793	-1.88492274284	-4.92287302017
94	0	0.435143589973	0.325472574166	-0.94530659794	-0.0215183493066	1.6342523098	-4.84501123428	-0.0282001495361
95	0	0.433061011136	-0.826966635439	0.217369587187	0.518533168116	-4.18347835541	1.01811814308	2.5775578022
96	0	0.478579636663	0.0930439591505	-0.165275959091	-0.981848602898	0.538972496986	-0.952502846718	-5.43781518936
97	0	0.497131645679	-0.843277675277	0.223298092958	0.488897457613	-4.80476474762	1.33403491974	2.81435966492
98	0	0.489385560155	0.938567596455	-0.145964648758	-0.312706233065	5.28522157669	-0.871362566948	-1.7696557045
99	0	0.456508859992	-0.823932850156	-0.0332538669094	-0.565710914487	-4.43475103378	-0.186774015427	-2.95148873329
0	1	0.490575637668	-0.201100444659	-0.42750271033	0.881362606319	-1.13163614273	-2.40661811829	4.99119186401
1	1	0.496422812343	0.394624545301	0.873276750841	-0.285760712286	2.14099526405	5.02312469482	-1.69596529007
2	1	0.490283697844	-0.124597402168	-0.963091475136	-0.238600708075	-0.803145289421	-5.4137172699	-1.31886124611
3	1	0.431293420494	0.733980879061	-0.181555637512	0.654453680301	3.71174454689	-0.826366424561	3.29017543793
4	1	0.36696716398	0.783402596536	-0.274349385379	0.557685203751	3.43136286736	-1.11068892479	2.36009120941
5	1	0.433009505272	0.97305203887	0.22647372769	0.0433518202232	4.87868404388	1.15752518177	0.255407333374
6	1	0.490531846881	-0.756893598107	0.644127555799	-0.110506891212	-4.29781627655	3.59766411781	-0.635065078735
7	1	0.499571084976	0.784169447566	-0.611598669699	0.105001641542	4.5062918663	-3.47797608376	0.542562961578
8	1	0.499940484762	-0.820955870219	0.316775283187	0.475063026466	-4.7421503067	1.80212521553	2.68194627762
9	1	0.49999345839	0.713566962232	0.473398930558	-0.516445198407	4.07099628448	2.72633266449	-2.98270630836
10	1	0.500000700355	-0.297817573058	-0.917369264395	0.264080150563	-1.77868187428	-5.20857954025	1.58706259727
11	1	0.5	0.46251802444	0.759702633755	-0.45708750293	2.63296175003	4.36565685272	-2.57889914513
12	1	0.50000102073	-0.231952156498	-0.790919679106	0.566254587884	-1.4127702713	-4.51397752762	3.29807114601
13	1	0.499999582767	0.118695000799	0.581714882092	-0.804685834806	0.68215739727	3.29897332191	-4.60988235474
14	1	0.49999981001	0.111509932948	-0.113046214651	0.987312558518	0.617923498154	-0.605738043785	5.68306207657
15	1	0.499999724329	-0.459993455743	-0.0492536541245	-0.886555186229	-2.58795595169	-0.292239904404	-5.08554983139
16	1	0.500000122935	0.390678972283	0.166286855458	0.905383135649	2.2204003334	0.948798537254	5.24307870865
17	1	0.500000797212	0.780436799146	0.294693003957	0.551429447851	4.49726819992	1.76433610916	3.16529750824
18	1	0.499999806285	-0.548644742075	-0.576399392483	-0.605601095886	-3.12227249146	-3.31854581833	-3.46766924858
19	1	0.499999731779	-0.147220705264	0.674553808515	0.723397002592	-0.791323423386	3.94608521461	4.1012263298
20	1	0.499999269843	0.475473390854	-0.795783399124	-0.375038446387	2.65253567696	-4.58347129822	-2.20782661438
21	1	0.499967381358	-0.573140778399	0.606161064697	0.551433052855	-3.23793840408	3.58835554123	3.245210886
22	1	0.499914973974	-0.923998693191	-0.172774969441	0.341138131723	-5.40375995636	-1.11488962173	1.88188910484
23	1	0.499924406409	0.482254282641	0.873156946925	-0.0709066492789	2.81406784058	5.00803947449	-0.432620286942
24	1	0.49937877059	0.763482810401	-0.619893771534	-0.181178669371	4.33882808685	-3.70851373672	-1.04869389534
25	1	0.498542532325	0.531127647557	0.827054545304	0.184076617451	3.01154375076	4.8808760643	1.12719249725
26	1	0.499573990703	0.537311065402	0.841925102712	0.0495877043308	3.13500523567	4.84228038788	0.255739688873
27	1	0.49966044724	-0.66912234183	-0.737570746761	0.0909103139638	-3.85959362984	-4.20823764801	0.427528858185
28	1	0.499715618789	0.713156490283	0.263159252016	0.649734583076	4.08515405655	1.51516377926	3.71911621094
29	1	0.498124051839	-0.504901854326	0.107819102807	-0.856416463275	-2.86291193962	0.569870889187	-4.93248462677
30	1	0.499466162175	0.347184499016	-0.432177679469	0.832277223653	2.02437591553	-2.4696559906	4.77183055878
31	1	0.499918885529	-0.136880236496	0.66597256557	-0.733310536379	-0.825206756592	3.92819094658	-4.14419603348
32	1	0.499951019883	-0.0492001231804	-0.940226457162	-0.336977086954	-0.370177924633	-5.45999240875	-1.82796525955
33	1	0.49963773787	0.915959612664	0.388571405079	-0.100151141397	5.20930099487	2.40682530403	-0.575485944748
34	1	0.497789666057	-0.0556977924478	-0.895619369301	-0.441320406564	-0.368063181639	-5.19727516174	-2.40647935867
35	1	0.482831016183	-0.462252786209	0.875249173034	0.142342006257	-2.58179402351	4.89350891113	0.749401092529
36	1	0.46809078753	-0.382449544053	-0.293866917916	0.875999189959	-1.99838423729	-1.67181444168	4.75078105927
37	1	0.48860039562	0.164813241007	0.531999671366	-0.830549784935	0.89477455616	2.95995020866	-4.75232696533
38	1	0.480492129922	-0.174699911715	0.977490010977	-0.118292938454	-1.03419613838	5.48810100555	-0.569154500961
39	1	0.403531104326	-0.739847101981	-0.547381708327	0.391151544902	-3.47592329979	-2.62781834602	1.83219957352
40	1	0.427432909608	0.31064605463	-0.618636176134	0.721656642955	1.52917790413	-3.06458377838	3.61405110359
41	1	0.497839998454	-0.483488824935	0.446921653946	-0.752661671269	-2.7104139328	2.52152347565	-4.47968769073
42	1	0.498806223273	-0.975428070021	0.143250145964	0.167390190563	-5.64334583282	0.957228720188	1.07966518402
43	1	0.499789357185	-0.162491730363	-0.980987784277	0.106110341921	-0.941446602345	-5.73901844025	0.47823381424
44	1	0.499928697944	0.614677574351	-0.520227044318	0.592904125429	3.60661482811	-2.91707372665	3.46346092224
45	1	0.499979630113	-0.76749745935	0.563165484574	0.306255264242	-4.48221111298	3.16199922562	1.75072336197
46	1	0.499941203743	0.458562834022	0.312911307407	-0.831749145446	2.78929877281	1.69371199608	-4.80900669098
47	1	0.499951012433	-0.250242377407	0.511289629535	-0.822168880024	-1.65281832218	2.93854188919	-4.77823877335
48	1	0.49999448657	0.883685330741	-0.331281418011	0.330685437106	5.05854654312	-1.89148855209	1.91451406479
49	1	0.49986037612	-0.90219033157	0.371689938718	-0.21885884738	-5.1826415062	2.08507585526	-1.30284023285
50	1	0.497607521713	0.37877981536	0.553310474861	0.741871531928	2.35045647621	3.13597393036	4.26469945908
51	1	0.495073892176	0.0295733923115	-0.758930094883	0.650500211797	0.0165994353592	-4.43345928192	3.72934508324
52	1	0.452556479722	0.26367455323	0.413939833549	-0.871280405025	1.41167509556	2.14747595787	-4.5349612236
53	1	0.349251165986	0.995108419575	0.0966116778139	-0.0206256394247	4.10477924347	0.429967939854	-0.274376630783
54	1	0.450307503343	0.529440317718	0.11053962576	-0.841114701519	2.79558897018	0.608700156212	-4.37072944641
55	1	0.484495416284	-0.0526924352781	-0.678763319346	-0.732464240475	-0.480210602283	-3.86850500107	-4.0636343956
56	1	0.496758818626	0.824219610714	0.421117603451	0.378578918295	4.68193721771	2.4097161293	2.18212175369
57	1	0.465223550797	-0.838559574072	-0.503466654054	-0.208180616266	-4.52016401291	-2.74895000458	-1.152551651
58	1	0.434509560466	0.915031424826	-0.228539176665	-0.332396354238	4.59112024307	-1.21641230583	-1.70506620407
59	1	0.492731772363	-0.31355096184	0.155068790195	0.936824137518	-1.83012235165	0.870959937572	5.31598329544
60	1	0.42800334841	0.247796609662	-0.734222149504	-0.63207173281	1.2061239481	-3.66269636154	-3.19826841354
61	1	0.481620788574	0.842133058607	0.327944792987	-0.428093592984	4.69279670715	1.8728749752	-2.35719871521
62	1	0.499443471432	-0.598927548092	-0.762980113552	-0.243201847156	-3.54528045654	-4.33273792267	-1.30860042572
63	1	0.499650418758	0.885363019105	0.436613143884	0.159691223896	5.08533811569	2.47526097298	0.983983755112
64	1	0.499019496143	-0.712468900259	-0.0087684685343	-0.701648900892	-4.10879611969	-0.0331554412842	-4.02793550491
65	1	0.499562863261	-0.201460509233	-0.563038931301	0.801499111078	-1.11322271824	-3.20440506935	4.6233382225
66	1	0.499253440648	0.361504615049	0.428368203707	-0.828139538575	2.0870423317	2.36682081223	-4.77688503265
67	1	0.499679148197	-0.48533228079	0.420262373305	0.76670210304	-2.77042889595	2.32035326958	4.44964742661
68	1	0.498746406287	0.438501666466	-0.273497058668	-0.856104927802	2.44701814651	-1.66531658173	-4.9011592865
69	1	0.499465599656	0.00365663288043	0.787577196951	0.616205150806	0.0013878934551	4.47467184067	3.55670404434
70	1	0.499983675778	-0.0869104282922	-0.696961600705	-0.711822382759	-0.496800988913	-3.94966411591	-4.12638616562
71	1	0.499993365258	0.383164743483	-0.348683558873	0.855338853978	2.15275359154	-1.91744828224	4.98074865341
72	1	0.499993182719	0.000371191199371	0.708526510576	-0.705684097899	-0.0367476791143	4.01928329468	-4.06201839447
73	1	0.499984525144	0.0903245154611	-0.731436902321	0.675900539894	0.441603779793	-4.22973060608	3.90544557571
74	1	0.499998539686	0.58479027265	-0.533796539671	0.610804053072	3.56479668617	-3.06427001953	3.49040555954
75	1	0.499975379556	-0.354992143072	-0.126125362151	0.926322282675	-2.17012286186	-0.703543543816	5.30641794205
76	1	0.499988015741	0.421981360797	-0.272885307398	-0.864560778746	2.43361759186	-1.53642034531	-4.93922281265
77	1	0.499996840954	-0.399121339112	0.559153170019	0.726670412996	-2.30791950226	3.19375920296	4.14828443527
78	1	0.499999508262	0.566228929557	-0.69186272002	-0.448007562413	3.22775387764	-3.96827983856	-2.56466317177
79	1	0.499997869134	-0.490568339212	0.805687868517	0.331978558175	-2.78280472755	4.64989471436	1.89387249947
80	1	0.499998167157	-0.402076006075	-0.820125204651	-0.407098924139	-2.24864602089	-4.76499557495	-2.28645253181
81	1	0.500000149012	0.681257572007	0.700658449122	0.212051546228	3.87348461151	4.03192234039	1.21923732758
82	1	0.499999940395	-0.661805705811	-0.668352200646	-0.339585841353	-3.80962300301	-3.81974744797	-1.91251015663
83	1	0.500000104308	0.654249729681	0.713419090053	0.250979069167	3.82702159882	4.04450893402	1.46215176582
84	1	0.500000059605	-0.587495683443	0.567257186787	-0.57712052985	-3.49356293678	3.22555804253	-3.27751064301
85	1	0.500000864267	0.479781151499	-0.795972659521	0.369103741463	2.79395294189	-4.50468587875	2.15770292282
86	1	0.499987091869	-0.25626325708	0.389418419922	-0.884693414295	-1.60620224476	2.31070780754	-5.03305196762
87	1	0.499925069511	0.606748923986	-0.509326671645	-0.610280332956	3.67181825638	-3.00575065613	-3.36540412903
88	1	0.49993249774	-0.941950438394	0.0824694607227	-0.325466065292	-5.45085144043	0.375365614891	-1.79438829422
89	1	0.499909773469	0.716479208189	0.532260241385	0.450950750829	4.14270782471	3.00608491898	2.63688588142
90	1	0.499835729599	-0.707440115764	0.705620036484	-0.040358973237	-4.15767097473	3.99411249161	-0.314289093018
91	1	0.498389035463	0.292972215194	-0.954650759379	0.0530019692304	1.76592743397	-5.51684474945	0.419106006622
92	1	0.498903226107	0.0330201563768	-0.623552701548	-0.781083668799	0.083382345736	-3.56488227844	-4.5258436203
93	1	0.49730451405	0.622934723727	0.537287625683	0.568572191778	3.52094268799	3.04842352867	3.33127903938
94	1	0.434692621231	-0.789768711953	-0.611400312548	-0.0495483545296	-3.98134875298	-3.08197450638	-0.273109912872
95	1	0.378182828426	-0.977323879476	0.0764681147251	-0.197460532856	-4.31603145599	0.382380843163	-0.933830857277
96	1	0.454174146056	0.949003022683	0.256048101788	-0.183936490424	5.04713773727	1.44823300838	-1.04453969002
97	1	0.489200368524	0.719954124309	-0.106299471641	-0.685832691856	4.08145952225	-0.66861230135	-3.87431406975
98	1	0.462669655681	-0.00521144261008	0.972900671744	0.231164711377	-0.0843084678054	5.24599027634	1.30270195007
99	1	0.456016685814	-0.648671440731	0.134002312051	-0.749178711887	-3.34925413132	0.717244267464	-4.04777526855
0	2	0.49665139243	-0.373038665014	-0.0343066456003	-0.927181324484	-2.13734388351	-0.120023682714	-5.31256961823
1	2	0.494179204106	0.796851938046	-0.426535030083	0.427895848243	4.48128843307	-2.49292182922	2.5598320961
2	2	0.487903505564	0.320335583464	0.947019397267	0.0232244519101	1.75494456291	5.37081432343	0.0551505088806
3	2	0.494770184159	-0.46071283233	-0.887010899497	-0.0309087414925	-2.61177587509	-5.027156353	-0.216471195221
4	2	0.484206244349	0.02595895554	0.938822632907	0.343421310591	0.229519754648	5.2405796051	1.92167568207
5	2	0.493727400899	-0.162732735878	-0.969906160014	-0.181107971776	-1.05727648735	-5.53390264511	-1.05631875992
6	2	0.499544814229	0.891764622249	-0.346054610431	-0.291551136348	5.15687704086	-1.93572616577	-1.66052103043
7	2	0.499965205789	-0.862991620991	0.416593079493	0.285824540964	-4.95506191254	2.35766530037	1.62814426422
8	2	0.499995931983	0.995036553515	0.0898066924071	-0.0428604149227	5.71799755096	0.493623256683	-0.359678506851
9	2	0.499997004867	-0.308152134513	-0.882447065309	0.355428528572	-1.93834197521	-4.99445533752	2.10396146774
10	2	0.500000059605	0.6663266978	0.480065384133	-0.570566349128	3.81684064865	2.80899095535	-3.21889209747
11	2	0.499999836087	-0.675457133036	-0.629011468074	0.38484053121	-3.85701656342	-3.58129549026	2.24318790436
12	2	0.499999701977	0.496847124537	0.640155689281	-0.585955312563	2.84790110588	3.64959454536	-3.36858510971
13	2	0.500000339001	-0.108637661538	-0.410090342448	0.905551638244	-0.662745535374	-2.32761335373	5.19428825378
14	2	0.499999925494	-0.0691050215387	-0.0152908717324	-0.997492198085	-0.390241920948	-0.0605747550726	-5.7071056366
15	2	0.499999960884	0.337664741743	0.0358163458633	0.940584771062	1.90558552742	0.228094786406	5.38199853897
16	2	0.499998725951	-0.369276543318	-0.259869521187	-0.89224585542	-2.05016183853	-1.46940815449	-5.2199010849
