0	0	0.499981835485	-0.124878713804	0.964572898254	-0.232388534124	-0.69062012434	5.51453256607	-1.32715272903
1	0	0.499997809529	-0.145008978466	-0.989303125387	0.0158657575893	-0.846565723419	-5.65829372406	0.0865159034729
2	0	0.49999396503	0.425309647294	0.863062484119	0.272460735566	2.42661166191	4.94393110275	1.55054283142
3	0	0.499981842935	-0.554799284346	-0.636981045924	-0.535212949417	-3.18858671188	-3.66314172745	-3.02273702621
4	0	0.499962955713	0.758380263788	0.391395871576	0.521218425624	4.34733438492	2.22549653053	2.99203491211
5	0	0.49996727705	-0.850883954161	0.1014436503	-0.515466470651	-4.89175033569	0.542869567871	-2.93296194077
6	0	0.499983370304	0.889841443243	-0.297242378746	0.346163507847	5.11044740677	-1.67859113216	1.96041369438
7	0	0.499986603856	-0.975440569561	0.190379871908	-0.110775446857	-5.57957744598	1.09971904755	-0.646313428879
8	0	0.499995425344	0.985097548058	-0.170433903714	0.0231323426341	5.64560461044	-0.937433600426	0.149592876434
9	0	0.499798774719	-0.944871665495	-0.319453339734	-0.0718825394417	-5.4249792099	-1.82454133034	-0.375831604004
10	0	0.499318927526	0.56967469896	0.750911092097	-0.334070754678	3.28743362427	4.29041671753	-1.90039634705
11	0	0.431323088706	-0.348479684318	-0.794402537724	0.497480168123	-1.70388960838	-3.93274855614	2.50575637817
12	0	0.285970270634	0.165980982875	-0.586927608314	0.792443244606	0.486129045486	-1.90625846386	2.71242570877
13	0	0.352303214371	0.0358907423234	-0.526139465811	0.849640581147	0.212731331587	-2.19644474983	3.4959590435
14	0	0.29844468832	0.569787777013	-0.472624626815	0.672285542976	1.906899333	-1.61261796951	2.44490647316
15	0	0.37197191827	0.389866094451	-0.238821554699	0.889364207403	1.68416643143	-1.09948444366	3.80713748932
16	0	0.484348203987	-0.494616581768	0.0945373795385	-0.863954351172	-2.74659252167	0.55048853159	-4.90466499329
17	0	0.49351362884	-0.630851616459	-0.698483685399	-0.337856151701	-3.59700584412	-3.99627113342	-1.87383508682
18	0	0.499724164605	0.568008788615	0.778163412762	0.268006938519	3.25604081154	4.45214414597	1.52216506004
19	0	0.498916313052	-0.362743317263	-0.919808119259	-0.149567073672	-2.09480404854	-5.24639034271	-0.862585783005
20	0	0.456119447947	0.21813418947	0.972543927045	0.0810912162394	1.1257866621	5.10648155212	0.507221221924
21	0	0.37860186398	-0.441076159311	0.891343940763	-0.104679515436	-1.90583968163	3.95091819763	-0.330940246582
22	0	0.495530068874	0.542575173962	-0.820423491044	0.180326026807	3.10494375229	-4.67995882034	1.05723166466
23	0	0.469488441944	-0.710939480082	0.683833911363	-0.164122628946	-3.83360409737	3.71628212929	-0.903854370117
24	0	0.428399682045	-0.944906039963	0.036559259965	-0.32529370752	-4.74305152893	0.205718368292	-1.68621480465
25	0	0.464424088597	0.909666550676	0.322141232983	0.262167489581	4.88378238678	1.75091695786	1.40302753448
26	0	0.497363001108	-0.758144852104	-0.487757103366	-0.43279255001	-4.32911729813	-2.79483103752	-2.45134544373
27	0	0.499281570315	0.707948006965	0.640755517463	0.297055527258	4.03712463379	3.66179537773	1.70346903801
28	0	0.499922767282	-0.666461209348	-0.696671171725	-0.265478313469	-3.7980837822	-3.99080610275	-1.52256393433
29	0	0.499850660563	0.655466908799	0.71663915687	0.238309568232	3.71028280258	4.15335941315	1.43825888634
30	0	0.499978989363	0.544661196432	-0.0443492273797	-0.837482732438	3.08002495766	-0.28979536891	-4.84726762772
31	0	0.499990485609	-0.562720815443	-0.0759780526925	0.823147993605	-3.20961213112	-0.422000110149	4.70952033997
32	0	0.499984290451	0.553308333129	-0.00196989298151	-0.832974194085	3.13893175125	0.0177511591464	-4.77862596512
33	0	0.499996254221	-0.270342158273	-0.231493687886	0.934519015285	-1.50485229492	-1.34560894966	5.3734998703
34	0	0.499988183379	-0.598757442986	0.740261028765	-0.305782821232	-3.44682097435	4.23605728149	-1.80461382866
35	0	0.499993562698	0.685293259742	-0.723872509609	0.0798857808691	3.93871378899	-4.12500190735	0.490126132965
36	0	0.499998614192	-0.691183450297	0.704612393143	-0.160582730904	-3.97654485703	4.01242256165	-0.912312984467
37	0	0.499998614192	0.738983822663	-0.642827715462	0.201681526361	4.24991083145	-3.68433475494	1.21826171875
38	0	0.499998748302	0.294689277955	-0.114721951315	-0.948681771378	1.61534166336	-0.616081237793	-5.48296451569
39	0	0.500000163913	-0.305173052475	0.141615105745	0.941708325262	-1.70991611481	0.818973779678	5.39435195923
40	0	0.499999692664	0.129799206706	-0.20270831969	-0.970598528263	0.747433662415	-1.15445196629	-5.54981517792
41	0	0.499996496364	-0.0551858188687	0.163187265016	0.985050476845	-0.319953083992	0.942886829376	5.63079833984
42	0	0.499986454844	0.0691896310682	-0.168958906859	-0.983191579879	0.381839156151	-0.963818371296	-5.62212610245
43	0	0.499561050907	-0.0497078464925	0.138631147476	0.989095816868	-0.224248677492	0.810456752777	5.70129203796
44	0	0.499365523458	-0.774739528844	-0.0913291698126	0.62564977838	-4.5069103241	-0.544157624245	3.55153512955
45	0	0.499873772264	0.882299432209	0.143667128658	-0.448227027372	5.04615831375	0.815949320793	-2.56367325783
46	0	0.499930128455	-0.953644112952	-0.148658339292	0.261655506327	-5.45728302002	-0.843962073326	1.49649119377
47	0	0.499964118004	0.997086757597	0.0431800140396	-0.06287673825	5.70836114883	0.258284538984	-0.335455417633
48	0	0.499961569905	-0.911852836668	-0.00110361234063	-0.410515756457	-5.22802066803	0.00632678484544	-2.33029150963
49	0	0.499218575656	0.691769666542	-0.183887740848	0.698312270562	3.96224355698	-1.02504789829	3.98628282547
50	0	0.496884226799	-0.380082176846	0.155191437978	-0.911840532342	-2.18777656555	0.880592107773	-5.19512701035
51	0	0.442611552775	0.137956378149	-0.0695369066637	0.987994259264	0.686636269093	-0.396182388067	5.08769750595
52	0	0.292330251541	-0.0108705214751	-0.1240949931	-0.992210796379	0.140492022038	-0.407296568155	-3.38958072662
53	0	0.45134524256	0.765955199626	-0.0721659936508	-0.638830729949	3.95653629303	-0.371415913105	-3.34616708755
54	0	0.499276250601	-0.906258380834	0.15357957934	0.393838875656	-5.1903295517	0.878502607346	2.24188327789
55	0	0.498119831085	0.948472847935	-0.31521805264	-0.0321999382064	5.43509817123	-1.79327464104	-0.189341068268
56	0	0.427977025509	-0.900978958655	0.329912680327	-0.281770366469	-4.47876930237	1.62113893032	-1.43104350567
57	0	0.448447076604	-0.354730278681	0.210549786534	-0.910952916883	-1.92766594887	1.18139314651	-4.75751781464
58	0	0.490544562228	-0.0314009137432	-0.0205116762756	0.999296379335	-0.210760116577	-0.173451855779	5.66170501709
59	0	0.459140773863	0.48156671767	0.100159613013	-0.870667300611	2.57371425629	0.566842138767	-4.64987611771
60	0	0.394066132605	0.762043345311	-0.347378242513	-0.546459784885	3.48691892624	-1.53494632244	-2.52897596359
61	0	0.497789233923	-0.8857169172	0.357331075435	0.296344470361	-5.06989097595	2.06326746941	1.70036506653
62	0	0.498967334628	0.8918361451	-0.452217886884	0.0112815369533	5.0965924263	-2.59048604965	0.0639891624451
63	0	0.499902367592	-0.729971055863	0.533576149663	-0.42712849368	-4.17974662781	3.0603761673	-2.43747472763
64	0	0.499977447093	0.528851997537	-0.531482813164	0.661695990627	3.02554225922	-3.05885887146	3.77174377441
65	0	0.499969102442	-0.391495258371	0.544668392406	-0.741665561414	-2.23755693436	3.11802482605	-4.2380771637
66	0	0.499788701534	0.378113556974	-0.53019104421	0.758898935744	2.16535615921	-3.02253961563	4.33779382706
67	0	0.4990073964	-0.478777162321	0.421446723471	-0.770165623821	-2.70827436447	2.42944955826	-4.46547985077
68	0	0.497147753835	-0.798435347625	0.595627070727	-0.0879169396634	-4.5905046463	3.43198084831	-0.44215297699
69	0	0.497679442167	0.890141730766	-0.444529600139	-0.100205457678	5.06126356125	-2.54385042191	-0.578259706497
70	0	0.49979878962	-0.873732838698	0.31614259257	0.369654957689	-5.00097846985	1.81185865402	2.10411262512
71	0	0.499708920717	0.832808297995	-0.126957348796	-0.538806245675	4.75043010712	-0.731143057346	-3.09936785698
72	0	0.498228024691	-0.575867305593	-0.124061541931	0.808075231747	-3.28703594208	-0.692917943001	4.61593580246
73	0	0.420010475442	0.203221574518	0.166351270054	-0.964898049849	0.978556871414	0.819593131542	-4.65776205063
74	0	0.241284528747	0.145277436353	0.317155677065	-0.937180208387	0.428107261658	0.860620141029	-2.68480587006
75	0	0.422357968986	0.162709835939	0.201440386476	-0.965891960824	0.785923242569	0.991663813591	-4.69224739075
76	0	0.498049897142	-0.112597260115	-0.0455719630862	0.992595110403	-0.655940771103	-0.233666405082	5.66223335266
77	0	0.499806005508	0.157685188741	-0.355737515306	-0.921187386722	0.921764373779	-2.04613614082	-5.26848220825
78	0	0.499959528446	-0.346822792664	0.74266573541	0.572853869618	-1.98652029037	4.24840402603	3.28773641586
79	0	0.499992623925	0.518940727709	-0.813742838297	-0.261769200335	2.95310688019	-4.66068506241	-1.51256394386
80	0	0.499993994832	-0.567407340822	0.812221283379	0.135445547761	-3.22720813751	4.65240192413	0.79199886322
81	0	0.499996751547	0.50864633372	-0.819068541684	-0.265340594741	2.89947462082	-4.68272829056	-1.53722453117
82	0	0.499990798533	-0.282262788332	0.758188443665	0.587773767888	-1.60247516632	4.34334945679	3.36641001701
83	0	0.499993544072	-0.222017233554	-0.549509679864	-0.805448607759	-1.27305603027	-3.16930484772	-4.59317159653
84	0	0.499999135733	0.538564291655	0.456849368345	0.707981043812	3.07746863365	2.61859488487	4.04812240601
85	0	0.499998189509	-0.720153593373	-0.346375662038	-0.601167782487	-4.12461185455	-1.98295116425	-3.42982459068
86	0	0.499998703599	0.880278707335	0.164126881077	0.445164873189	5.03591108322	0.939765930176	2.54386949539
87	0	0.499930128455	-0.950588735091	0.104464502381	-0.292349490267	-5.43989419937	0.580969393253	-1.6672232151
88	0	0.499910399318	0.949486297917	-0.287952548776	0.124736120352	5.4398355484	-1.6260778904	0.696638584137
89	0	0.494914501905	-0.919637089051	0.364764408409	0.145652156863	-5.27461957932	2.01594352722	0.812995672226
90	0	0.49034717679	-0.146261133417	0.988919334106	0.0254210834459	-0.741913318634	5.65164279938	0.0984485149384
91	0	0.494581595063	0.0157192368243	-0.966282907406	-0.257002428877	0.0508603230119	-5.53757619858	-1.38793301582
92	0	0.499609947205	0.24231602501	0.966058305073	0.0895225961635	1.39011526108	5.51505661011	0.537850379944
93	0	0.49818135798	-0.528562374994	-0.825268569596	-0.19888087836	-3.02000761032	-4.70563411713	-1.13555693626
94	0	0.496207460761	0.844691502807	0.493328029479	0.207662515674	4.79989957809	2.87523555756	1.16612362862
95	0	0.422262370586	-0.93798142632	-0.276350762625	-0.209334898847	-4.55747318268	-1.32754957676	-1.02870154381
96	0	0.424752682447	0.987406228749	0.0837904401657	0.134194268	4.82348060608	0.398636221886	0.667212724686
97	0	0.497848436236	-0.994838233337	-0.0890523042157	-0.0486474727458	-5.68251371384	-0.54918462038	-0.266357898712
98	0	0.496082887053	0.917177676107	0.396484873757	-0.0398102415527	5.22619104385	2.32642269135	-0.279609441757
99	0	0.499240770936	0.205411430798	-0.940458240025	0.270821791713	1.08405971527	-5.41163110733	1.61043524742
0	1	0.499960288405	0.112390347033	-0.942199538392	0.315639730941	0.566262900829	-5.41519927979	1.91244101524
1	1	0.499994665384	0.411816137343	0.909621300375	0.0547408341837	2.35893464088	5.22597789764	0.250524520874
2	1	0.499999016523	-0.458920001765	-0.845773486074	-0.272139012701	-2.62453484535	-4.84216213226	-1.52610635757
3	1	0.499998152256	0.566938812457	0.777989971866	0.270761863277	3.23263335228	4.4562702179	1.55231022835
4	1	0.499994158745	-0.662747691987	-0.69308434258	-0.28354821607	-3.81119585037	-3.95790719986	-1.60466337204
5	1	0.499999970198	0.903380578253	0.42717435478	0.0377571377839	5.20125675201	2.41238451004	0.219037532806
6	1	0.499997034669	-0.935329477688	0.224735259738	0.273226702937	-5.37931203842	1.25377595425	1.53115916252
7	1	0.499980449677	0.89408783989	-0.328999802406	-0.303917858275	5.12781047821	-1.86492395401	-1.71492576599
8	1	0.499987542629	-0.916412680579	0.325154207014	0.233372107448	-5.2438454628	1.84278094769	1.3410422802
9	1	0.499784857035	0.902625359228	-0.273039650854	-0.332741355921	5.19655942917	-1.48914730549	-1.92605400085
10	1	0.498763583601	-0.396870666682	-0.578910833967	0.712289211096	-2.29234361649	-3.30428981781	4.07607793808
11	1	0.497050732374	0.084668135349	0.608932097885	-0.788690691604	0.491708993912	3.47800064087	-4.50827074051
12	1	0.443402886391	-0.0319523911882	-0.550008157112	0.834547824757	-0.167291104794	-2.822057724	4.24296617508
13	1	0.496166635305	0.0331051853098	0.440044557483	-0.897365496403	0.180913671851	2.52063035965	-5.14483356476
14	1	0.452501704916	0.0106256996601	-0.323653563076	0.946115989515	0.08347029984	-1.69569063187	4.92286968231
15	1	0.495658567175	-0.253823371451	0.143809181889	-0.956500190962	-1.44123315811	0.805048406124	-5.46253585815
16	1	0.488593485206	0.306773617771	0.118825391324	0.944335996251	1.76041173935	0.59696829319	5.3298163414
17	1	0.494545951486	0.341265051824	0.81873096889	0.461755091995	1.9697906971	4.68571281433	2.5958647728
18	1	0.49969252944	-0.30652364418	-0.822160967619	-0.479681768344	-1.75850915909	-4.70173883438	-2.7301864624
19	1	0.498682752252	0.167075567965	0.868929049623	0.465884171561	0.961943268776	4.97047567368	2.62991046906
20	1	0.497461795807	-0.0440216392939	-0.967189935109	-0.250211360051	-0.255184650421	-5.5252199173	-1.46229553223
21	1	0.381773501635	-0.00984808365386	0.962539416891	0.270962887087	-0.0945130586624	4.26587533951	1.15304517746
22	1	0.384503155947	-0.546208128751	0.78448265488	0.293672682213	-2.38742756844	3.52756404877	1.34866380692
23	1	0.458086177707	0.793468211953	-0.53854716734	-0.283505106073	4.24937820435	-2.8752374649	-1.45245718956
24	1	0.341131553054	0.997724128703	0.0674280480556	0.0001460811101	4.00161504745	0.302738189697	-0.0988924503326
25	1	0.322128400207	0.934918835275	0.308171951367	-0.175945502469	3.56404304504	1.13201928139	-0.569142103195
26	1	0.454320520163	0.878555824986	0.460254694839	0.127692122943	4.59105014801	2.41902256012	0.674742698669
27	1	0.499606266618	-0.721517283482	-0.676045411454	-0.149584127796	-4.12593841553	-3.86457824707	-0.856954813004
28	1	0.49993750453	0.653260908172	0.741990035184	0.150668422513	3.71949338913	4.2552189827	0.860290765762
29	1	0.499975517392	-0.556467081392	-0.821954387437	-0.12138934179	-3.18224930763	-4.7350268364	-0.766861915588
30	1	0.499987881631	-0.398080734073	-0.202523747382	0.89471551954	-2.2543463707	-1.1108506918	5.18314313889
31	1	0.499998342246	0.519206072789	0.0943227541336	-0.849428202988	2.93659710884	0.553880572319	-4.87492179871
32	1	0.499997477978	-0.46330032475	-0.0705308648202	0.883390177778	-2.62345600128	-0.406486093998	5.06503248215
33	1	0.49999708496	0.289979620277	0.115022919329	-0.950095546697	1.62834215164	0.718359589577	-5.46349573135
34	1	0.499997869134	0.422830986473	-0.902397620279	0.0830210322348	2.42266249657	-5.18038415909	0.548412084579
35	1	0.499998167157	-0.515946223583	0.855725787252	-0.0391519016387	-2.94755077362	4.89358711243	-0.22673034668
36	1	0.499996989965	0.502940588422	-0.860574095273	0.0803927301575	2.89533448219	-4.90809392929	0.461771726608
37	1	0.499979764223	-0.580316448867	0.798179792732	-0.161684376638	-3.33368730545	4.57119321823	-0.996103525162
38	1	0.499994254671	0.0122704865858	0.117585709282	0.992986926466	0.105570606887	0.633004426956	5.71131229401
39	1	0.499999420717	0.0457947395061	-0.343412339289	-0.938067591945	0.273487240076	-1.94502997398	-5.37077569962
40	1	0.499999953434	-0.140671573786	0.347509174894	0.927064658853	-0.791507124901	1.98983597755	5.30137681961
41	1	0.499996013939	0.150014476989	-0.389332932987	-0.908798945854	0.842346310616	-2.22026753426	-5.20190238953
42	1	0.499958023429	-0.059955314458	0.390733721505	0.918549138123	-0.349421441555	2.22530651093	5.2531914711
43	1	0.499002084136	0.0819087715162	-0.342915488584	-0.935788395332	0.413775891066	-1.97879266739	-5.39271593094
44	1	0.498668164015	0.757869272942	-0.282154456908	-0.588237220496	4.41409444809	-1.59560537338	-3.3345990181
45	1	0.499164626002	-0.897886425419	0.218678967594	0.3820726059	-5.12623310089	1.2490298748	2.18558239937
46	1	0.499919772148	0.964336247231	-0.190723204959	-0.183521828036	5.51706695557	-1.09403252602	-1.04907369614
47	1	0.499954551458	-0.972983144509	0.224419498783	-0.0542188995427	-5.56586170197	1.2826269865	-0.304191589355
48	1	0.499940335751	0.932257078045	-0.240741872693	0.270074232698	5.32588100433	-1.37971282005	1.57357978821
49	1	0.499359078705	-0.722140313023	0.197519275611	-0.662947587724	-4.13209915161	1.12955069542	-3.78596353531
50	1	0.456506209448	0.334534355945	-0.113959394804	0.935467808654	1.75150823593	-0.573500692844	4.92709875107
51	1	0.304198305123	-0.221153402319	0.00230392095225	0.975236312178	-0.666334688663	0.0444265156984	3.50652503967
52	1	0.430387057364	0.469202919403	-0.2928056115	-0.833134739582	2.338940382	-1.47134792805	-4.17867326736
53	1	0.495741188526	-0.666918806771	0.424500140928	0.612387896294	-3.80452203751	2.44744777679	3.45861625671
54	1	0.49898019433	0.841662351382	-0.501778234499	-0.199557234019	4.80779218674	-2.86936450005	-1.14800167084
55	1	0.498502165079	-0.789877428829	0.579911734359	-0.199489417712	-4.52557277679	3.29099941254	-1.11035346985
56	1	0.498486727476	0.803039239814	-0.50185994685	0.321348055957	4.58229255676	-2.86753463745	1.84380674362
57	1	0.486102715135	-0.783256006261	0.459028826625	-0.419288164611	-4.464656353	2.59338760376	-2.31056213379
58	1	0.492254603654	-0.0393415522313	0.480433075219	-0.876148561891	-0.148529037833	2.68630361557	-5.00162649155
59	1	0.494652654976	-0.44360430583	-0.249012980543	0.860934234057	-2.49705576897	-1.45597338676	4.95349836349
60	1	0.31584141776	0.706335609496	0.184006594413	-0.68354340021	2.69082450867	0.647622466087	-2.45137476921
61	1	0.462906002998	0.988832533082	0.101715177969	-0.108923110902	5.27934503555	0.535207569599	-0.597288608551
62	1	0.49918602407	-0.983571776489	0.0281920245827	-0.178302468419	-5.62215948105	0.178639814258	-1.03003334999
63	1	0.499875970185	0.789524330647	-0.209540841312	0.576839637281	4.52824306488	-1.21075809002	3.2844991684
