34	0	0.499227359891	0.270574310298	0.931776465369	-0.242037520212	1.51812779903	5.33903694153	-1.4077205658
35	0	0.451686784625	0.256270636538	-0.768869898225	0.585802390275	1.35028147697	-4.03172874451	3.01877903938
36	0	0.3523093611	0.957855821495	-0.269201690332	-0.100213148587	3.93992400169	-1.23775529861	-0.256378889084
37	0	0.470339823514	-0.117984586457	0.249549386072	0.961147616795	-0.641205847263	1.31359362602	5.23757791519
38	0	0.497060056776	0.432175966924	-0.263727533776	-0.862364030756	2.44611263275	-1.57100665569	-4.90707111359
39	0	0.491495534778	-0.276116883599	0.535882754965	0.797865364284	-1.52837944031	3.03416919708	4.52257823944
40	0	0.497208110988	0.0818306809764	-0.486355057916	-0.869920971865	0.489788293839	-2.75671243668	-4.97988414764
41	0	0.499312631786	-0.611941199016	0.391124604038	0.687422368754	-3.43007040024	2.23941993713	4.02003955841
42	0	0.499941840768	0.767195538324	-0.447761090753	-0.459261376107	4.36698675156	-2.51756739616	-2.68420791626
43	0	0.499946888536	-0.557733685759	0.266104835589	0.786206939836	-3.16167068481	1.64247584343	4.50895547867
44	0	0.499631268904	0.0304891313696	-0.185478849469	-0.98217514185	0.0793374851346	-1.14685428143	-5.67911434174
45	0	0.499870061874	0.68515980435	0.511807830916	-0.518274817752	4.01981687546	2.91759610176	-2.95274043083
46	0	0.499874643981	-0.567955265449	-0.405592897713	0.716185183995	-3.26169538498	-2.29993414879	4.07726383209
47	0	0.499967858195	0.643799922498	0.136218246099	-0.752971612494	3.78543806076	0.750207424164	-4.28822183609
48	0	0.499993830919	-0.879235099063	0.432503308508	0.199716120293	-5.05473136902	2.44505906105	1.16326498985
49	0	0.499995499849	0.745063280722	-0.664156129406	0.0614600967559	4.2846531868	-3.77162575722	0.342546224594
50	0	0.499993786216	-0.618265471503	0.783418052834	-0.0632768618086	-3.59119319916	4.44908332825	-0.401252031326
51	0	0.499984771013	0.721406162284	-0.658489746796	0.21439310246	4.17605781555	-3.83969545364	1.07241678238
52	0	0.499817311764	-0.152629904857	0.839354922417	0.52171584829	-1.00528740883	4.78853034973	3.14090442657
53	0	0.499638039619	0.219035987369	0.241984538327	-0.9452336851	1.23089814186	1.38748562336	-5.45833349228
54	0	0.498124778271	-0.565123902137	-0.684613920297	0.460368065106	-3.22559070587	-3.89614915848	2.65112829208
55	0	0.497544944286	0.649025767443	0.760650886749	-0.0132582684422	3.68542027473	4.37228107452	-0.0645890235901
56	0	0.460183143616	-0.664892530416	-0.720147072205	-0.198257704495	-3.5797328949	-3.85540103912	-1.05607223511
57	0	0.476475387812	-0.68358833999	-0.586945836293	-0.433822044954	-3.77190160751	-3.2704577446	-2.44336509705
58	0	0.482600525022	0.490208945277	0.524952127166	0.695787650188	2.75974178314	2.9575316906	3.8673210144
59	0	0.445820387453	0.438661041123	-0.15336088246	-0.885469892618	2.22796845436	-0.859129965305	-4.63278007507
60	0	0.409835748374	0.514056967584	-0.100525108186	-0.851845136573	2.45175695419	-0.493254125118	-4.04384899139
61	0	0.496004752815	-0.577102766881	0.148626292492	0.803033387624	-3.30444216728	0.867027819157	4.56130218506
62	0	0.499403350055	0.705083909252	-0.33279192005	-0.626183853882	4.11165189743	-1.9055185318	-3.55273675919
63	0	0.499889224768	-0.664074839273	0.655939564141	-0.35881457055	-3.89547872543	3.73174715042	-2.0106420517
64	0	0.499928563833	0.565145729319	-0.655798206957	0.500538726158	3.25035095215	-3.71402192116	2.89831972122
65	0	0.499924849719	-0.220660416905	0.555244055708	-0.801880925707	-1.24637579918	3.1709883213	-4.61215829849
66	0	0.499945130199	-0.378270085709	0.0696069635803	0.923074543512	-2.08523058891	0.319767892361	5.33500909805
67	0	0.499920606613	0.168574648073	-0.229459288413	-0.958608899911	0.976667940617	-1.3868393898	-5.47320747375
68	0	0.499917499721	-0.164329284998	0.688175739647	0.70668949154	-0.99163377285	3.92564964294	4.04422283173
69	0	0.499977007508	0.226621887388	-0.758826915792	-0.610593344237	1.33345007896	-4.3197259903	-3.51610207558
70	0	0.49997651577	-0.182351627683	0.626549561372	0.757748989459	-1.08352684975	3.5649600029	4.38389730453
71	0	0.499997088686	-0.140303609853	0.356742789107	-0.923606777521	-0.727172791958	2.02363491058	-5.33513879776
72	0	0.499997325242	0.102726063252	-0.627437726188	0.771860904364	0.510237455368	-3.58599829674	4.46466398239
73	0	0.499990403652	0.0516942377305	0.704432271953	-0.707886205556	0.330623090267	4.0535826683	-4.08506250381
74	0	0.499973416328	-0.565073342458	0.6006942393	-0.5655603845	-3.45738124847	3.45043325424	-3.22095918655
75	0	0.499996036291	0.480609275832	0.169724064692	-0.860353686485	2.80363941193	0.907827854156	-4.94014549255
76	0	0.49999922514	-0.470994553559	0.191890880042	0.861012207041	-2.74787569046	1.08617568016	4.90900754929
77	0	0.499999664724	0.553445331171	-0.350346965066	-0.755615821349	3.1770939827	-2.02571678162	-4.30386734009
78	0	0.499997764826	-0.619326462716	0.537639080604	0.57217038685	-3.54999685287	3.07240462303	3.2667927742
79	0	0.499999567866	0.673534628671	-0.609691233089	-0.417884797851	3.80470228195	-3.54355216026	-2.41501665115
80	0	0.499997079372	0.247002619991	0.914318532844	0.320953775825	1.32761931419	5.26214456558	1.87986373901
81	0	0.499999254942	-0.461329102244	-0.766077567263	-0.447549573074	-2.63404083252	-4.38431882858	-2.56019258499
82	0	0.499999567866	0.510145408344	0.620090542733	0.596019614744	2.91792392731	3.56602096558	3.38867998123
83	0	0.499999724329	-0.572920399071	-0.554869248803	-0.603226601752	-3.32198667526	-3.16120386124	-3.44776391983
84	0	0.500000268221	0.796006877259	-0.46520567745	0.387242468002	4.58293914795	-2.59719228745	2.31945466995
85	0	0.50000038743	-0.600026351362	0.654242549886	-0.460364055492	-3.44678092003	3.73208808899	-2.61402606964
86	0	0.5	0.662976485439	-0.66554242981	0.342805271075	3.76343035698	-3.80179977417	2.01110363007
87	0	0.499999128282	-0.297659538642	0.776253470348	-0.555724166137	-1.88248944283	4.43830013275	-3.17820358276
88	0	0.499999195337	0.758024565453	0.650805157562	0.0430279567435	4.42582464218	3.72059106827	0.426192045212
89	0	0.499990671873	0.149272798523	-0.683010053967	-0.71499293549	0.697273254395	-3.94520258904	-4.11830329895
90	0	0.499931134284	0.402476561844	0.720495349022	0.564711492007	2.28442311287	4.15938854218	3.26357984543
91	0	0.499464064837	0.00938265632119	-0.95335786421	-0.301696450939	-0.0285973586142	-5.53288650513	-1.73759031296
92	0	0.499679803848	0.122216143341	0.908529427096	0.399546611058	0.690716803074	5.16425037384	2.32375431061
93	0	0.489881828427	0.117555298272	-0.622659466342	-0.773612267757	0.557526886463	-3.57487392426	-4.36772060394
94	0	0.44791008532	0.434751061451	-0.900384130304	0.0173185583753	2.29704761505	-4.72822952271	0.160470724106
95	0	0.440572917461	-0.8613862832	0.249724558947	0.442324898433	-4.41312217712	1.22131764889	2.22947573662
96	0	0.476290926337	0.393796441185	-0.182881906191	-0.900821053982	2.18802380562	-1.02469241619	-4.95148229599
97	0	0.49781756103	-0.80473539066	0.358224760737	0.473366635721	-4.58200550079	2.07133507729	2.72582554817
98	0	0.495064899325	0.912945427769	-0.14427112522	-0.381728291253	5.19425106049	-0.877835273743	-2.16391849518
99	0	0.474403247237	-0.868993714839	-0.280411330951	-0.407700145995	-4.84173107147	-1.56435823441	-2.14213681221
0	1	0.49221913144	-0.132627577932	-0.585986089326	0.799393663153	-0.757019519806	-3.30016851425	4.5502910614
1	1	0.498264417052	0.296458080033	0.939586592487	-0.171142168976	1.61057877541	5.39630222321	-1.07599020004
2	1	0.499715700746	-0.262152757703	-0.963457583451	-0.0550037864032	-1.56691598892	-5.49042367935	-0.297468900681
3	1	0.499185159802	0.84571389163	0.414991328742	0.335485037779	4.81754398346	2.56201505661	1.87775349617
4	1	0.498701162636	0.592388918755	-0.446312583016	0.670731277918	3.29198408127	-2.78304028511	3.93304538727
5	1	0.499483048916	0.998534321018	0.0538558560872	0.0053625100625	5.78024578094	0.38032668829	-0.0678749084473
6	1	0.499943897128	-0.795852303128	0.605105720201	-0.0215911784411	-4.60177087784	3.40898704529	-0.158677577972
7	1	0.499990567565	0.771663924582	-0.636006129968	0.00556687903086	4.43689250946	-3.61128950119	-0.00261449813843
8	1	0.499978497624	-0.773923464468	0.41866269016	0.475146317478	-4.44784021378	2.38581204414	2.70219254494
9	1	0.499860152602	0.743562122474	0.195833597512	-0.639346988815	4.24299621582	1.18037056923	-3.67437052727
10	1	0.498623520136	-0.220451756823	-0.863978240072	0.452705890835	-1.33296895027	-4.8928527832	2.63276290894
11	1	0.49829120934	0.298793710019	0.777612937371	-0.553209217644	1.70625567436	4.45529413223	-3.1585726738
12	1	0.47124568373	-0.1891481633	-0.761959401911	0.619387473364	-1.03245401382	-4.13150596619	3.36800479889
13	1	0.497127592564	0.078137834877	0.618078698176	-0.782223242829	0.42500180006	3.52043819427	-4.50190448761
14	1	0.498811296187	0.163545502022	-0.134217593631	0.97736303712	0.913961827755	-0.735420703888	5.61715078354
15	1	0.499729812145	-0.456345562971	-0.00571756260671	-0.889784264097	-2.56214737892	-0.0643159747124	-5.10557365417
16	1	0.499938476831	0.358489698919	0.238061094854	0.902669402874	2.03941774368	1.34416997433	5.22895050049
17	1	0.499980837107	0.755895840931	0.399893660184	0.518369113864	4.36630010605	2.34670329094	2.95739650726
18	1	0.499997451901	-0.63633704096	-0.507695629496	-0.580792835779	-3.61601758003	-2.94847869873	-3.31421589851
19	1	0.499932743609	0.0699822813489	0.710079436009	0.700635193845	0.421962976456	4.12897062302	3.96695947647
20	1	0.499836400151	0.403283684371	-0.83085841527	-0.383453470053	2.23803281784	-4.77357149124	-2.23975729942
21	1	0.486195251346	-0.504707203814	0.641780912711	0.577397522075	-2.78699827194	3.66263508797	3.29928874969
22	1	0.470374584198	-0.888961750835	-0.0039192941645	0.457964676242	-4.90630245209	-0.0291446540505	2.46104240417
23	1	0.476599678397	0.854957948294	0.517786904573	-0.0307185302565	4.69380092621	2.83585476875	-0.166743516922
24	1	0.404523000121	0.861622918055	-0.475929760193	-0.176342877499	4.03473091125	-2.27008724213	-0.841817140579
25	1	0.409631639719	0.624847797181	0.77191653606	0.117090100843	3.04311656952	3.67707872391	0.554188728333
26	1	0.47468405962	0.617159649557	0.786117183108	-0.0336710763171	3.37847328186	4.30329847336	-0.183620691299
27	1	0.499808371067	-0.695605164206	-0.715803467887	0.0613094682034	-3.9934015274	-4.09453487396	0.270434617996
28	1	0.499933920801	0.672470130385	0.374188651009	0.638566188579	3.8538517952	2.14860868454	3.65064382553
29	1	0.499876789749	-0.449464266407	-0.0371401463267	-0.892525900327	-2.55783319473	-0.253846108913	-5.12991714478
30	1	0.499953374267	0.27415881905	-0.357368251449	0.892818500477	1.61793029308	-2.06075716019	5.1132440567
31	1	0.499990895391	-0.0904997963183	0.727258386477	-0.68037124143	-0.548542916775	4.25085830688	-3.84973955154
32	1	0.49996855855	-0.0680870585956	-0.963958921315	-0.257191272146	-0.464582622051	-5.58663511276	-1.3466296196
33	1	0.499695345759	0.83727336567	0.470633264123	-0.278348058805	4.73782730103	2.86220431328	-1.58953881264
34	1	0.498230814934	-0.0679538577477	-0.943442939333	-0.324496060746	-0.441064596176	-5.44871902466	-1.7470908165
35	1	0.469710558653	-0.296047821744	0.911538290034	0.285400828735	-1.62577557564	4.9579744339	1.50945162773
36	1	0.45180369541	-0.38348688517	-0.324246411882	0.864755499135	-1.92936754227	-1.756326437	4.52432012558
37	1	0.489768419415	0.193375353624	0.500408492541	-0.843917835576	1.06199479103	2.7849419117	-4.83423995972
38	1	0.483140140772	-0.275026954495	0.958808122275	0.0710433597191	-1.58977222443	5.37652206421	0.494331359863
39	1	0.404515445232	-0.666182640661	-0.665223191574	0.337162860756	-3.13233733177	-3.17483472824	1.59926307201
40	1	0.434764485806	0.323652264053	-0.450903473479	0.831826466024	1.61799097061	-2.28038215637	4.21615886688
41	1	0.496840722859	-0.29612034692	0.379298173987	-0.876610309858	-1.60303544998	2.09162068367	-5.13068819046
42	1	0.498715355992	-0.902113834581	0.153617394689	0.40322738685	-5.16363859177	1.00646603107	2.45392489433
43	1	0.499787896872	-0.263569345067	-0.964080122462	-0.0328742728344	-1.53676235676	-5.60249900818	-0.337331533432
44	1	0.49992184341	0.791430657679	-0.404670175343	0.458126143408	4.60025215149	-2.23829650879	2.67525053024
45	1	0.499993979931	-0.809338719236	0.570829896075	0.138289794605	-4.72353124619	3.18641424179	0.810556411743
46	1	0.499989040196	0.560683226342	0.318932417792	-0.764144248542	3.39521598816	1.74966287613	-4.37149906158
47	1	0.499981720001	-0.395925644639	0.239154144183	-0.886593581771	-2.50043439865	1.32787466049	-5.08934593201
48	1	0.499998688698	0.930942886808	-0.166687062261	0.324901161549	5.3244972229	-0.962876021862	1.88082933426
49	1	0.499999523163	-0.897084901524	0.335161280716	-0.287933317569	-5.14249038696	1.87644219398	-1.69135475159
50	1	0.499983418733	0.58252594381	0.155934438594	0.797714219285	3.48775577545	0.839245080948	4.54842853546
51	1	0.499976411462	-0.071359157933	-0.530597326392	0.844614910954	-0.591047406197	-3.11235666275	4.93031597137
52	1	0.499866526574	0.269763375222	0.317854254898	-0.908953460873	1.47957026958	1.76266312599	-5.26476240158
53	1	0.499238684773	0.935975418362	0.157292588884	0.314974693752	5.36577320099	0.86858278513	2.11195325851
54	1	0.499152213335	0.481858053906	0.151114396475	-0.863120649194	2.76740837097	0.972752273083	-4.97987890244
55	1	0.497871235013	-0.204071028283	-0.868914369529	-0.450935509627	-1.3607814312	-5.01320266724	-2.49859547615
56	1	0.497857362032	0.853043548225	0.426866809596	0.300169005224	4.85073661804	2.46518921852	1.72824835777
57	1	0.465914711356	-0.834074449502	-0.502010276093	-0.228703947027	-4.49870300293	-2.74789166451	-1.26544976234
58	1	0.431975126266	0.887910384223	-0.179764105565	-0.423438326016	4.43007707596	-0.957688093185	-2.13814163208
59	1	0.486786784604	-0.269148673589	0.104444605405	0.957418568813	-1.58621478081	0.517430841923	5.40975379944
60	1	0.375031191856	0.175618324489	-0.670403655673	-0.720914102071	0.768226027489	-2.86197471619	-3.21830654144
61	1	0.46966791153	0.844723842916	0.310313594363	-0.436058599688	4.59363937378	1.69905853271	-2.36425209045
62	1	0.499253585935	-0.59379918388	-0.766478274225	-0.244772515541	-3.50904679298	-4.35811185837	-1.31876754761
63	1	0.499660536647	0.784228279979	0.59865035661	0.16310657685	4.53566360474	3.38035869598	1.00067567825
64	1	0.49915856868	-0.752097253943	-0.0358474561204	-0.658076500493	-4.33015203476	-0.19720043242	-3.79310107231
65	1	0.499455191195	-0.317279294365	-0.582715454524	0.748182162596	-1.74737358093	-3.31999254227	4.34511232376
66	1	0.499241754413	0.309852879354	0.421763259553	-0.85211909147	1.79494571686	2.34425401688	-4.89805984497
67	1	0.499606177211	-0.476360523612	0.354296040652	0.804708001155	-2.71699571609	1.95852148533	4.64696598053
68	1	0.499235488474	0.435663704016	-0.510517307623	-0.741329357048	2.44201922417	-2.96246290207	-4.24223423004
69	1	0.499195761979	-0.0622598318534	0.826113558457	0.560053659814	-0.374393105507	4.69213676453	3.23546767235
70	1	0.499978303909	-0.0901250187321	-0.704891132719	-0.703566608085	-0.503488719463	-4.00387430191	-4.07645606995
71	1	0.499981541187	0.266378005063	-0.37783985938	0.886724195611	1.49685251713	-2.08338975906	5.14603853226
72	1	0.499985463917	0.0169879585563	0.668600943357	-0.743427325168	0.0701962187886	3.79418945312	-4.27138710022
73	1	0.499988771975	0.0977797734532	-0.72778081515	0.678803506917	0.471306502819	-4.20557451248	3.93093013763
74	1	0.499969564378	0.606482637021	-0.47737462956	0.635839817914	3.67801308632	-2.75080347061	3.62610435486
75	1	0.499921200797	-0.22345606962	0.0106041317986	0.974656317549	-1.43094646931	0.0661850571632	5.60404157639
76	1	0.49997522682	0.368653282808	-0.348392258643	-0.861810646948	2.11964321136	-1.96422553062	-4.92995595932
77	1	0.499986059964	-0.386709902228	0.581172047426	0.716026886932	-2.22655820847	3.31616210938	4.09451436996
78	1	0.499995395541	0.501726629134	-0.71411830056	-0.488165384294	2.86641931534	-4.09724760056	-2.78129076958
79	1	0.499993130565	-0.403940227605	0.865868290073	0.295134540113	-2.29044365883	4.97797203064	1.68443441391
80	1	0.499994769692	-0.276417104807	-0.916130668759	-0.290341491918	-1.5563223362	-5.27238845825	-1.62448430061
81	1	0.499998062849	0.675615202893	0.728486136279	0.11336686848	3.83958292007	4.19820451736	0.660667896271
82	1	0.499999254942	-0.676127183752	-0.665694986622	-0.315756577409	-3.896879673	-3.80820083618	-1.76504850388
83	1	0.500000149012	0.777265373328	0.605229703471	0.171917263423	4.50312709808	3.42400979996	1.01483821869
84	1	0.500000089407	-0.709762097822	0.513503545989	-0.482236324587	-4.17051792145	2.89152216911	-2.72076034546
85	1	0.499999836087	0.607930907304	-0.722195580247	0.32992962252	3.51657342911	-4.08517837524	1.9146463871
86	1	0.500002227724	-0.519446744175	0.501810434048	-0.691636731418	-3.06963920593	2.88894367218	-3.89968013763
87	1	0.500003129244	0.851707006967	-0.318037571998	-0.416470019426	5.0016283989	-1.85326087475	-2.22157454491
88	1	0.499999836087	-0.942213387519	-0.0447538930389	-0.332010574285	-5.40995645523	-0.331248939037	-1.86501693726
89	1	0.499991185963	0.659348733646	0.474282401929	0.583365623481	3.83220720291	2.69343996048	3.34580802917
90	1	0.499918445945	-0.76070014326	0.638510317923	0.116789836678	-4.46315765381	3.63138628006	0.57298874855
91	1	0.499183818698	0.297995690396	-0.954443999288	0.0153369074158	1.82489228249	-5.52662038803	0.157140493393
92	1	0.498467311263	-0.0225146027351	-0.66861190331	-0.743270620579	-0.239536866546	-3.82894349098	-4.2944111824
93	1	0.497052721679	0.573613270821	0.611761209734	0.544716474694	3.24319219589	3.47558927536	3.16772556305
94	1	0.438239052892	-0.783476747887	-0.620179010416	0.0392706068153	-3.98972463608	-3.14144253731	0.167533159256
95	1	0.365746751428	-0.938440107634	0.25357875011	-0.234580437967	-3.98779201508	1.14391672611	-1.07867455482
96	1	0.426881074905	0.952596649503	0.24735114483	-0.177135638725	4.75428438187	1.33811914921	-0.986536979675
97	1	0.482362106442	0.781891836141	-0.0677109599851	-0.619726054378	4.37663507462	-0.445988714695	-3.43836951256
98	1	0.461527124047	-0.247336546536	0.928870773588	0.27572399011	-1.38902175426	4.96190452576	1.54084801674
99	1	0.463174380362	-0.579378463062	0.27828450434	-0.766079846481	-3.00966072083	1.5233039856	-4.18826723099
0	2	0.498108930886	-0.435387566673	0.0398785141362	-0.899359422532	-2.47748041153	0.29274314642	-5.1562204361
1	2	0.494653508067	0.722496289297	-0.18770099528	0.665407730886	4.05727577209	-1.15070271492	3.88406205177
2	2	0.491524368525	0.353074805979	0.935580889377	0.00515565853555	1.98282623291	5.34600353241	-0.0427579879761
3	2	0.499784186482	-0.485622797835	-0.873019864132	-0.0447974893628	-2.78093934059	-4.9766459465	-0.278510570526
4	2	0.499623194337	0.279556133823	0.931745115461	0.231731326879	1.60522627831	5.3582201004	1.25338387489
5	2	0.499936595559	-0.275379714226	-0.950086367117	-0.146635289107	-1.76667523384	-5.43392181396	-0.84771156311
6	2	0.499996811152	0.86580648228	-0.464616397642	-0.185770660448	5.01156282425	-2.61784553528	-1.07333540916
7	2	0.500000432134	-0.819074682938	0.47980685101	0.31448696236	-4.69140052795	2.73968172073	1.78222537041
8	2	0.499991118908	0.900027582277	-0.337084868027	-0.276268244442	5.15576457977	-1.90082478523	-1.64775538445
9	2	0.499977499247	-0.506485476407	-0.679368326407	0.530971881801	-3.01405763626	-3.80307579041	3.07314443588
10	2	0.499934375286	0.547989675159	0.60857671474	-0.573883000441	3.13705730438	3.50381422043	-3.25618600845
11	2	0.499356240034	-0.460005877425	-0.712886996517	0.529326669394	-2.64007592201	-4.0495762825	3.04244661331
12	2	0.499860957265	0.428036541144	0.619849427333	-0.657701609304	2.43810486794	3.53651857376	-3.78057909012
13	2	0.498822398484	-0.101394260711	-0.393722386772	0.913620208867	-0.601192414761	-2.23511242867	5.22468328476
14	2	0.499961387366	-0.126801386962	0.0316713361424	-0.99142237958	-0.706591844559	0.190235182643	-5.67312717438
15	2	0.499986002222	0.281673180752	0.128004166712	0.950933831846	1.59868192673	0.730112671852	5.43685722351
16	2	0.499969754368	-0.375516988364	-0.271009015896	-0.886307567808	-2.07757997513	-1.53014945984	-5.19259309769
17	2	0.49999345839	-0.73206682071	-0.440948799169	-0.519270956752	-4.24143123627	-2.56557941437	-2.95999479294
18	2	0.499998703599	0.6228398413	0.515866299497	0.588177263359	3.55561566353	2.97136569023	3.34927487373
19	2	0.499996133149	-0.351880483851	-0.694083533408	-0.628035169188	-2.02458095551	-3.96201181412	-3.58966970444
20	2	0.499732136726	0.52000061427	0.596382978499	0.611495465326	2.85226488113	3.48345065117	3.56479406357
21	2	0.499446768314	0.277302489402	-0.458408674079	-0.844372439686	1.55500006676	-2.63537192345	-4.83144712448
22	2	0.47847834602	-0.43317359835	0.275157301924	0.858282641611	-2.35664224625	1.57432985306	4.7886595726
23	2	0.473289422691	-0.587294815723	-0.577590357083	0.566986930035	-3.26699590683	-3.19762849808	3.10734272003
24	2	0.487154841423	0.562618894532	0.793460078175	-0.232122992953	3.11067295074	4.46771430969	-1.28261899948
25	2	0.498440384865	-0.516086752051	-0.854430374814	0.0600266520156	-2.96550416946	-4.94851446152	0.375798225403
26	2	0.499612301588	-0.495884288681	-0.861286099573	-0.110837840654	-2.88303899765	-4.95852375031	-0.660904407501
27	2	0.499860793352	0.649764189734	0.696087810817	0.305398522214	3.70160007477	3.99671459198	1.72626566887
28	2	0.497732594609	-0.624882516695	-0.513204667378	-0.588339026166	-3.59624648094	-2.97003054619	-3.32591104507
29	2	0.49854464829	-0.244650843221	0.872663360219	0.42261640366	-1.25721549988	4.99534702301	2.54622793198
30	2	0.499959161505	-0.214151802289	-0.339377741121	-0.915948554455	-1.30573308468	-1.87854623795	-5.28854751587
31	2	0.499995321035	0.697349532197	-0.524443539579	0.488531067322	3.93316507339	-3.01528573036	2.89633989334
32	2	0.499992005527	-0.268645068547	0.720786883798	-0.638980512449	-1.52876758575	4.17264080048	-3.62558841705
33	2	0.499958854169	-0.102950121476	-0.567316073248	0.817039622982	-0.615501105785	-3.29310703278	4.64523077011
34	2	0.499097965658	0.12487343532	0.718534171339	-0.684189498435	0.655698060989	4.12800312042	-3.93023872375
35	2	0.487995117903	0.777441712857	-0.332513190876	0.533872045536	4.39184761047	-1.92813670635	2.98648643494
36	2	0.449785456061	-0.260504424525	0.941224998695	0.215018479751	-1.37691342831	4.91941833496	1.08444595337
37	2	0.471590772271	0.73343314962	-0.640690028357	0.227138949989	3.98738908768	-3.49986696243	1.35104846954
38	2	0.441167317331	-0.135346767286	-0.835326510637	-0.532832875498	-0.73793387413	-4.29993677139	-2.76103925705
39	2	0.365149587393	-0.440428011968	-0.824250490621	0.355857127209	-1.84465932846	-3.57323884964	1.50190615654
40	2	0.397450238466	0.0541175680795	-0.908671150941	0.413990372198	0.233856618404	-4.23482751846	1.94439291954
41	2	0.495681419969	0.334071847371	0.896746132285	0.290245370377	1.91280078888	5.10213947296	1.74155378342
42	2	0.499174177647	-0.681886536986	-0.627582396794	-0.37572740905	-3.86809372902	-3.63070726395	-2.21282029152
43	2	0.499932914972	0.845909123271	0.401459721252	0.351095211274	4.81552124023	2.33349823952	2.01723194122
44	2	0.499984502792	-0.915184036602	0.0174983090113	-0.402656166387	-5.2587146759	0.0708050206304	-2.34512209892
45	2	0.499991714954	0.871923911042	-0.451206910904	0.190160503013	4.97943067551	-2.57791566849	1.08522105217
46	2	0.49998062849	-0.627746789697	0.776241909346	-0.058158973519	-3.76105856895	4.37416648865	-0.359485387802
47	2	0.499994039536	0.625690840135	0.52793516603	0.574278184367	3.66011953354	2.9380068779	3.32617855072
