0	0	0.499981820583	-0.126301495895	0.964552588024	-0.231702906909	-0.698744833469	5.51442432404	-1.32333040237
1	0	0.499997973442	-0.145003869406	-0.989318203364	0.0149455795927	-0.846261978149	-5.65843296051	0.0813641548157
2	0	0.499994546175	0.424705429978	0.863092449485	0.273307009404	2.4229426384	4.94421815872	1.55526304245
3	0	0.499981686473	-0.552353063418	-0.638915855117	-0.535436852871	-3.17488241196	-3.67388105392	-3.02417993546
4	0	0.499963760376	0.757471960292	0.390188642816	0.523439635859	4.34218549728	2.21928071976	3.00403690338
5	0	0.49996688962	-0.851532294088	0.100472005503	-0.514585394503	-4.89525365829	0.537185311317	-2.92805528641
6	0	0.499983280897	0.891089064287	-0.294236438952	0.345521631017	5.11733579636	-1.6617347002	1.95676970482
7	0	0.49998678267	-0.975796965331	0.18917124703	-0.10970196784	-5.58160305023	1.09264159203	-0.640405416489
8	0	0.499995157123	0.985353393536	-0.168882939876	0.0236059836996	5.64692783356	-0.928729295731	0.152082204819
9	0	0.499798610806	-0.944854525612	-0.319552159649	-0.0716682823468	-5.4248085022	-1.8253415823	-0.374399662018
10	0	0.499318897724	0.569038651136	0.750433366434	-0.336221320049	3.28421115875	4.28754711151	-1.91246795654
11	0	0.431302942336	-0.350047688065	-0.792430528577	0.499520243292	-1.71153950691	-3.92277050018	2.51563358307
12	0	0.285924972966	0.164655360881	-0.585552596305	0.793735956785	0.481722950935	-1.90130782127	2.71599030495
13	0	0.352294677868	0.0364010427632	-0.523962958132	0.850962856176	0.214369028807	-2.18738698959	3.50132703781
14	0	0.298507194966	0.569239236349	-0.472806912673	0.672621970448	1.90519046783	-1.61371386051	2.44661402702
15	0	0.371994875371	0.386617364881	-0.241500852324	0.890058622507	1.67033600807	-1.11148226261	3.8100912571
16	0	0.484303917736	-0.492197179208	0.0946880874845	-0.865318497935	-2.7326130867	0.550832569599	-4.91184663773
17	0	0.493506804109	-0.631764723052	-0.696426337613	-0.340387559974	-3.60172224045	-3.98519325256	-1.8881342411
18	0	0.499724835157	0.563041007084	0.780669595243	0.271182240209	3.22919154167	4.46566820145	1.53999590874
19	0	0.498905926943	-0.361897128604	-0.919884959597	-0.151136128756	-2.09074497223	-5.24645709991	-0.871437311172
20	0	0.456220567226	0.226731043645	0.970446960395	0.0826179817407	1.17072498798	5.09680700302	0.515516996384
21	0	0.378809392452	-0.440904311187	0.892315170586	-0.0968350386956	-1.9052708149	3.95690274239	-0.296563625336
22	0	0.495340302587	0.540278760626	-0.821371444347	0.182887427744	3.09052205086	-4.68419218063	1.07371234894
23	0	0.466424152255	-0.704603643076	0.68783303245	-0.174411655674	-3.77699589729	3.70905923843	-0.953011274338
24	0	0.419205620885	-0.940324518626	0.0446834314139	-0.337332463051	-4.61534929276	0.254991024733	-1.71088647842
25	0	0.464146107435	0.908919595755	0.319047582058	0.268465656714	4.87896299362	1.7360291481	1.43791246414
26	0	0.497176498175	-0.759797631725	-0.48523867083	-0.43272507572	-4.33667373657	-2.77949476242	-2.45044136047
27	0	0.49927328527	0.710319290866	0.640271233435	0.292402552417	4.05039978027	3.65913724899	1.67747306824
28	0	0.499920964241	-0.668740162327	-0.696595446015	-0.259887244555	-3.81157302856	-3.9901278019	-1.49031305313
29	0	0.499841555953	0.663232983175	0.714166864106	0.223802815536	3.75587439537	4.14053249359	1.35656428337
30	0	0.499977447093	0.543323118763	-0.0439218036015	-0.838373940307	3.07212591171	-0.287630110979	-4.85293340683
31	0	0.499989736825	-0.559066524793	-0.0680540195129	0.826325160747	-3.18848347664	-0.378096222878	4.72750759125
32	0	0.499984648079	0.547528399142	-0.00715690473617	-0.836756494356	3.10670113564	-0.0118173938245	-4.79959249496
33	0	0.499995613471	-0.270435935946	-0.22853946673	0.935218753392	-1.50430464745	-1.32783770561	5.37790250778
34	0	0.499988332391	-0.600927933787	0.735498696431	-0.312933357031	-3.45922923088	4.20878505707	-1.84413599968
35	0	0.499994158745	0.689111725284	-0.720365572057	0.0787303795961	3.96031570435	-4.10487270355	0.484122753143
36	0	0.499998450279	-0.695803495594	0.700184568819	-0.15999707843	-4.0025267601	3.98726463318	-0.909162998199
37	0	0.499998986721	0.742297986309	-0.639906478047	0.198779774813	4.26889467239	-3.6676402092	1.20210242271
38	0	0.499999076128	0.295463660627	-0.111879541517	-0.94878037155	1.61974811554	-0.600301742554	-5.48348283768
39	0	0.50000013411	-0.30603157578	0.138976179269	0.941822858197	-1.71496415138	0.804360508919	5.39493131638
40	0	0.499999841675	0.129836975862	-0.20370660645	-0.970384448653	0.747886657715	-1.15966653824	-5.54867839813
41	0	0.499996248633	-0.054592093373	0.163141198997	0.985091189957	-0.315833806992	0.942158281803	5.63119697571
42	0	0.499986646697	0.0629311257974	-0.164720154129	-0.984330708771	0.347095102072	-0.940048336983	-5.62835884094
43	0	0.499575891532	-0.0479146878422	0.13731895462	0.989367316719	-0.213728934526	0.803077936172	5.70285511017
44	0	0.499385848641	-0.772524840945	-0.0970771645938	0.627520034929	-4.49435377121	-0.577048897743	3.56270670891
45	0	0.499875351787	0.879417742901	0.150140143086	-0.451754768547	5.02990245819	0.852210223675	-2.5837905407
46	0	0.499930620193	-0.951938550144	-0.151775153404	0.266040033751	-5.44766712189	-0.861814320087	1.52126121521
47	0	0.49996457994	0.996795083572	0.0444589466302	-0.0665053639343	5.70675945282	0.266267955303	-0.356214046478
48	0	0.499961107969	-0.913281216857	-0.00343406771596	-0.40731514349	-5.23598575592	-0.00688163889572	-2.31242990494
49	0	0.499220058322	0.69025454697	-0.180209757162	0.700766083519	3.95381498337	-1.00436961651	4.00005245209
50	0	0.496879391372	-0.372437504182	0.151956640138	-0.915532350601	-2.14549541473	0.862342000008	-5.21582221985
51	0	0.442662815563	0.139567452851	-0.0722565753929	0.987572738292	0.694231331348	-0.409310936928	5.08623600006
52	0	0.293210937642	-0.0187411340821	-0.119758473708	-0.992626152118	0.113006092608	-0.394649028778	-3.40230607986
53	0	0.451668992639	0.766505242079	-0.0773719372473	-0.637560426306	3.96257829666	-0.398420780897	-3.34207391739
54	0	0.49928149581	-0.907582552038	0.16027083548	0.388081396786	-5.19795608521	0.916984438896	2.20908141136
55	0	0.498088747263	0.945574515053	-0.324594292452	-0.0229647945639	5.41837882996	-1.84605360031	-0.137547492981
56	0	0.428147763014	-0.900373703054	0.334269589975	-0.278551675757	-4.47712659836	1.64382827282	-1.41630399227
57	0	0.44856797345	-0.352095044661	0.210440213682	-0.911999997802	-1.91475820541	1.18046581745	-4.76466846466
58	0	0.490405245684	-0.0377395440578	-0.016231886299	0.999155769979	-0.248194932938	-0.149741187692	5.65937232971
59	0	0.459767583758	0.490542471857	0.109179187648	-0.864550743617	2.62438678741	0.616651594639	-4.62332630157
60	0	0.394358292222	0.763658560655	-0.3487611205	-0.54331508682	3.49808979034	-1.54212117195	-2.51555371284
61	0	0.497749388218	-0.880777448388	0.371831954618	0.293209965614	-5.04177713394	2.14486455917	1.68135666847
62	0	0.498981937766	0.888921024958	-0.457515551303	0.0223367791547	5.08014154434	-2.62069892883	0.126185655594
63	0	0.49990619719	-0.727386682587	0.533549470627	-0.431547884237	-4.16451740265	3.06052064896	-2.46284127235
64	0	0.499978065491	0.529845297289	-0.528910207049	0.662961502517	3.0304350853	-3.04461812973	3.77933526039
65	0	0.49996881187	-0.392154243531	0.54420200377	-0.741659779396	-2.24076294899	3.11519122124	-4.23849344254
66	0	0.499788574874	0.374759236426	-0.530643590722	0.760245285641	2.14683580399	-3.02501344681	4.34526729584
67	0	0.499014079571	-0.476991114368	0.422450763541	-0.770723575089	-2.69799685478	2.43505883217	-4.468708992
68	0	0.497164621949	-0.798897237787	0.594923558304	-0.0884825589032	-4.59349966049	3.42783689499	-0.445352315903
69	0	0.497674807906	0.890429654343	-0.444213738873	-0.0990413290651	5.06273603439	-2.54213905334	-0.571958780289
70	0	0.499799877405	-0.873555462493	0.317796195685	0.368654895475	-5.00013065338	1.82068061829	2.09860277176
71	0	0.499707825482	0.832880953182	-0.125691137408	-0.53899077525	4.75089168549	-0.724412202835	-3.10026669502
72	0	0.498212315142	-0.575971803085	-0.12235766695	0.808260529402	-3.28749132156	-0.683601558208	4.61678361893
73	0	0.419964622706	0.200826132326	0.168611533456	-0.965007261818	0.967147111893	0.830040514469	-4.65779685974
74	0	0.241280954331	0.144549758512	0.314401951793	-0.938220006194	0.425647139549	0.853789150715	-2.68741369247
