0	0	0.499996900558	0.846631691183	0.305006071695	-0.436103285603	4.81146812439	1.92503464222	-2.49235272408
1	0	0.499998882413	-0.22738464752	-0.943261983708	0.241977379447	-1.35977113247	-5.38549757004	1.39707756042
2	0	0.499998688698	0.133510052521	0.974824805118	-0.17858237652	0.832913517952	5.56543207169	-1.01779699326
3	0	0.499982565641	-0.229320898348	-0.973346666271	0.00286231360745	-1.34956789017	-5.59066724777	-0.00478410720825
4	0	0.49968136847	0.262309644579	0.844561038278	-0.466808636364	1.58345961571	4.88053226471	-2.63146710396
5	0	0.499982856214	-0.397461796979	-0.596544215419	0.697251116165	-2.45544695854	-3.48373389244	3.97330093384
6	0	0.499994765967	0.49694960682	-0.322469137752	0.805639338339	2.99700689316	-1.87162995338	4.58509254456
7	0	0.499991729856	-0.86819006734	0.377467310814	-0.322124876777	-4.98415756226	2.18989372253	-1.8348274231
8	0	0.499990835786	0.669182294702	-0.48111350616	-0.566325746058	3.97767305374	-2.71050143242	-3.18440556526
9	0	0.499786302447	-0.80178187419	-0.412262480264	0.432649365638	-4.62083911896	-2.35058164597	2.49086546898
10	0	0.499487772584	0.381679056108	0.837493559505	-0.391057075011	2.22221279144	4.77767753601	-2.24080681801
11	0	0.437563672662	-0.249356300359	-0.847433481114	0.468698123058	-1.26485967636	-4.3091506958	2.36619949341
12	0	0.327398225665	0.344871792819	-0.796431186895	0.496750250185	1.25004839897	-3.03995776176	1.98614490032
13	0	0.365030970424	0.0482356290892	-0.654958848888	0.754123484815	0.266729027033	-2.8428401947	3.17794656754
14	0	0.461039796472	0.64894765657	-0.754069236772	-0.10122512132	3.46146583557	-4.0581111908	-0.625025510788
15	0	0.495627017692	0.284850830646	0.138209709261	0.948555786734	1.55238366127	0.852481245995	5.43926048279
16	0	0.499866845086	-0.359252138634	-0.145924430023	-0.921761336578	-1.98299622536	-0.827972710133	-5.37115240097
17	0	0.499954342842	-0.645478433249	-0.675866296217	-0.355756014493	-3.76281237602	-3.94866132736	-1.93674373627
18	0	0.499917313457	0.525242788709	0.841687496721	0.12522847429	3.00191402435	4.83585166931	0.701425790787
19	0	0.499797850847	-0.0537543570099	-0.998436873661	0.0153061561487	-0.325411736965	-5.72143602371	0.057140827179
20	0	0.482265204191	-0.2636003748	0.956973147478	0.121314621589	-1.42818665504	5.33416080475	0.702746868134
21	0	0.448824822903	-0.81158439608	0.5694029153	0.130809357796	-4.24974918365	2.95516443253	0.708648204803
22	0	0.498290449381	0.856629093153	-0.500019801598	-0.127148711256	4.91485929489	-2.83417916298	-0.72116112709
23	0	0.483536213636	-0.987841660266	0.0241867473267	0.153570360087	-5.52299261093	0.206786289811	0.837305307388
24	0	0.477307379246	-0.913629768976	-0.377036512073	0.152066149435	-5.12453079224	-2.1533498764	0.86249756813
25	0	0.467896074057	0.810173980526	0.579964433401	0.0852019792476	4.36428356171	3.12965488434	0.45153260231
26	0	0.498634487391	-0.767021498063	-0.638584603824	-0.0623516260293	-4.38146114349	-3.65111494064	-0.376414299011
27	0	0.499287754297	0.610142523936	0.749131680131	0.257929886422	3.55972766876	4.22960948944	1.48479557037
28	0	0.499951928854	-0.616840105501	-0.349972054087	-0.705002018156	-3.57154464722	-2.00792431831	-4.00751113892
29	0	0.499934747815	0.531331668515	0.0168909186339	0.846995486943	3.02091789246	0.122316218913	4.86203145981
30	0	0.49997446686	-0.0649927891863	0.464418099794	-0.883228037337	-0.408748805523	2.64917325974	-5.07426786423
31	0	0.499995321035	0.0307699995663	-0.998636782749	0.0421637672425	0.107077986002	-5.74858379364	0.439495801926
32	0	0.499997541308	0.596460101152	0.64730433548	-0.474586604323	3.34576535225	3.77922534943	-2.71194005013
33	0	0.499998703599	-0.337401507157	-0.827282737076	0.449180916673	-1.94765210152	-4.73405361176	2.54912233353
34	0	0.499996066093	0.277446865592	0.950552769079	-0.139544508916	1.56277799606	5.43661499023	-0.840185642242
35	0	0.49997882545	-0.0602127479524	-0.990995387814	0.11959333725	-0.369618922472	-5.68951797485	0.764755249023
36	0	0.499953556806	0.401042487607	-0.265274869984	-0.87680908212	2.270611763	-1.38020920753	-5.14684677124
37	0	0.499993592501	-0.0724954697012	0.273706545887	0.959077230264	-0.433356106281	1.4993519783	5.53302812576
38	0	0.49999223277	0.138728194198	-0.456811396416	-0.87867959817	0.785509765148	-2.59298419952	-5.02841281891
39	0	0.499999262393	-0.197980555181	0.481554217302	0.853761814307	-1.08744168282	2.7564702034	4.89330053329
40	0	0.499998524785	0.224881268111	-0.392645031775	-0.89177255748	1.26345682144	-2.23077845573	-5.11135816574
41	0	0.499999381602	-0.361935444879	0.213632947829	0.907393904179	-2.03796768188	1.26376223564	5.19166612625
42	0	0.50000018999	0.354824636548	-0.32476652522	-0.87671328346	1.99712085724	-1.84368133545	-5.02971410751
43	0	0.499999750406	-0.134084078203	0.322636782493	0.936977569932	-0.71774327755	1.87751436234	5.35395717621
44	0	0.500000026077	-0.26524158295	-0.500887015531	-0.82386837562	-1.62769985199	-2.88394618034	-4.72097873688
45	0	0.5	0.859247962025	0.450649796689	-0.242090273452	4.97280693054	2.56571483612	-1.34200954437
46	0	0.499999940395	-0.803283378385	-0.292984793538	0.518551564231	-4.63831806183	-1.66340112686	2.9178185463
47	0	0.49999755621	0.864986660977	0.0368718212153	-0.500438352979	4.99041891098	0.214262768626	-2.8107612133
48	0	0.499985903502	-0.953576404213	0.270842814383	0.131667046847	-5.47184038162	1.53255951405	0.747054815292
49	0	0.499494299293	0.826751239913	-0.510764695358	0.235800367427	4.74384689331	-2.89933609962	1.33560085297
50	0	0.498249933124	-0.664034249044	0.66802001014	-0.335868697782	-3.8217523098	3.79740571976	-1.91067576408
51	0	0.456788212061	0.623652848883	-0.662984052493	0.414136777189	3.28450012207	-3.473300457	2.16449069977
52	0	0.495444625616	-0.509880523337	0.859214633803	0.0420959021865	-3.03553199768	4.91745662689	0.377583742142
53	0	0.499445088208	0.361504371987	0.52373885298	-0.771370340961	2.12271976471	2.97487950325	-4.43813800812
54	0	0.498568281531	-0.444161240059	-0.64150567808	0.625452842203	-2.55706620216	-3.65319657326	3.55922222137
55	0	0.495426148176	0.643616046982	0.693693299831	-0.323338815853	3.6704313755	3.94343662262	-1.88378500938
56	0	0.36900511384	-0.738341399885	-0.672318110346	-0.0532948000961	-3.15932941437	-2.86804533005	-0.266426324844
57	0	0.433507978916	-0.687247033813	-0.606083629513	-0.400442440997	-3.46561002731	-3.04240846634	-2.03797030449
58	0	0.492417436093	0.427805973132	0.374926943639	0.822442603642	2.46505236626	2.16709828377	4.66100645065
59	0	0.399778956547	0.349106027963	-0.228198498316	-0.908873163101	1.62651836872	-1.10574865341	-4.22092151642
60	0	0.368383582681	0.535101784685	-0.208885731804	-0.818555331713	2.25343108177	-0.888588488102	-3.50284123421
61	0	0.494789175689	-0.598837390779	0.271833471652	0.753326186386	-3.4284453392	1.57734799385	4.26572084427
62	0	0.499121651053	0.74540039496	-0.529075499757	-0.405533434811	4.32937335968	-3.0141787529	-2.29727077484
63	0	0.499845921993	-0.639418480126	0.684859928026	-0.349443681095	-3.74505615234	3.89465522766	-1.98484754562
64	0	0.499726831913	0.539107236036	-0.574945052875	0.615468581025	3.10142326355	-3.26044511795	3.53416657448
65	0	0.499864954501	-0.160366538089	0.508115274746	-0.846227771366	-0.923083126545	2.90900945663	-4.84310865402
66	0	0.49996920675	-0.172279336332	-0.375477036141	0.910679320949	-0.936176300049	-2.13588905334	5.22775316238
67	0	0.499895319343	0.115161249254	0.0760730502239	-0.9904295925	0.688213229179	0.362013548613	-5.69217205048
68	0	0.499841585755	-0.433085368277	0.823372794925	0.366734651161	-2.51120424271	4.67634725571	2.16930031776
69	0	0.499954074621	0.646844660021	-0.691313405479	-0.321990312288	3.68426465988	-3.96618318558	-1.84871840477
70	0	0.499939993024	-0.664634561315	0.680801077812	0.307848651703	-3.83530378342	3.86944484711	1.84281253815
71	0	0.499899093062	0.207135328439	0.425483422435	-0.880942003168	1.26224839687	2.39069724083	-5.085958004
72	0	0.499469581991	0.00285159682535	-0.581038146116	0.813871329605	-0.0469442307949	-3.2898478508	4.68656015396
73	0	0.464189533144	-0.12563132708	0.569058163737	-0.812643572509	-0.626940846443	3.06734228134	-4.33263206482
74	0	0.342504844069	-0.430192567767	0.645518893466	-0.631062368405	-1.59641969204	2.62093806267	-2.59376502037
75	0	0.467080444098	0.382171164739	0.264479067741	-0.885435499384	2.04297065735	1.42169749737	-4.76969718933
76	0	0.499840259552	-0.441380770496	0.0588008044495	0.895391244559	-2.55353951454	0.33705663681	5.11165428162
77	0	0.499977193773	0.569347682835	-0.325832691422	-0.7547690198	3.26860642433	-1.86349630356	-4.31171703339
78	0	0.499996773899	-0.635919287172	0.514089789115	0.575602596355	-3.62905359268	2.95518112183	3.29136157036
79	0	0.499997064471	0.508903731921	-0.716236920893	-0.477516140865	2.88860058784	-4.1330165863	-2.71859073639
80	0	0.499997317791	0.129182516106	0.951292988428	0.27991700145	0.69250369072	5.45458316803	1.60879325867
81	0	0.499999523163	-0.278433817528	-0.90072449217	-0.333421652658	-1.60708761215	-5.14536857605	-1.91552257538
82	0	0.499999321997	0.398892270564	0.750981965913	0.526223377813	2.28822422028	4.29630279541	3.00234103203
