0	0	0.499974608421	-0.00641080619762	0.966021574547	-0.258381924821	-0.015383974649	5.51904153824	-1.47313785553
1	0	0.499995544553	-0.21331170255	-0.974677939751	0.0670897258751	-1.23380684853	-5.57145214081	0.384542703629
2	0	0.499992668629	0.42167509638	0.894523955272	0.148381287691	2.42842578888	5.11231088638	0.838451385498
3	0	0.499975189567	-0.706307264831	-0.622395336886	-0.33727450581	-4.03972578049	-3.57161331177	-1.91011500359
4	0	0.499941974878	0.863660180106	0.292191414934	0.410749644356	4.9531121254	1.65891516209	2.35594844818
5	0	0.499963775277	-0.878609298621	0.205594718248	-0.431017995222	-5.0509262085	1.13861596584	-2.45355963707
6	0	0.49998421967	0.859156129896	-0.359763122501	0.36389729341	4.94069242477	-2.04877114296	2.04649305344
7	0	0.499987334013	-0.943472083877	0.318231908845	-0.092676205887	-5.40100574493	1.82309913635	-0.54269194603
8	0	0.499994233251	0.966231890843	-0.253960257227	-0.0435903758591	5.54996776581	-1.40785837173	-0.223094463348
9	0	0.499841362238	-0.909663763865	-0.410808697315	-0.0612213273394	-5.23934364319	-2.32794499397	-0.314564704895
10	0	0.499604225159	0.529657765348	0.80773482559	-0.258895931092	3.05459022522	4.61426210403	-1.48074436188
11	0	0.456679873168	-0.313242831774	-0.821350203505	0.476720852853	-1.64770436287	-4.32260704041	2.51852440834
12	0	0.348180387169	0.197642746625	-0.672026979618	0.713664545408	0.766654551029	-2.70995759964	2.97713494301
13	0	0.355293266475	0.0667667314955	-0.61489513561	0.785777433991	0.349918663502	-2.58173751831	3.25386810303
14	0	0.338299944997	0.630805108784	-0.492201312036	0.599852301123	2.44345140457	-1.9411393404	2.455286026
15	0	0.42141668126	0.442431055236	-0.182358948269	0.878066042704	2.1505241394	-0.924563527107	4.29476165771
16	0	0.487234130502	-0.625618099995	0.0143644487228	-0.779997215105	-3.50168561935	0.106834873557	-4.46983337402
17	0	0.494241431355	-0.639552365863	-0.681900286146	-0.354943335018	-3.65863966942	-3.91346359253	-1.96833086014
18	0	0.499679207802	0.574357755593	0.76319748706	0.296045206576	3.29259395599	4.36765861511	1.68182992935
19	0	0.497980579734	-0.326048753538	-0.880913330101	-0.343050892968	-1.87047481537	-5.03099679947	-1.9353313446
20	0	0.459596097469	0.0884471361145	0.970253196761	0.225357134983	0.488545954227	5.11908721924	1.28319168091
21	0	0.41412346065	-0.604530446008	0.79366224968	0.0681408341707	-2.88999986649	3.83703589439	0.422907352448
22	0	0.496868014336	0.781703938718	-0.620835909128	-0.0591753844938	4.47908401489	-3.54374504089	-0.328559875488
23	0	0.43592299521	-0.964237843655	0.217305198633	0.151736058703	-4.85444021225	1.06345772743	0.758426189423
24	0	0.344125851989	-0.952277532732	-0.3046739995	-0.0184730799529	-3.86030387878	-1.15521121025	-0.107440471649
25	0	0.464626863599	0.871623523494	0.458648262338	0.172957233867	4.70835781097	2.48246049881	0.972490787506
26	0	0.496579304338	-0.793582143076	-0.476400861461	-0.37850971109	-4.52447843552	-2.71281504631	-2.14247941971
27	0	0.499315857887	0.749521112697	0.524800216787	0.403488332027	4.28114652634	2.99172735214	2.31088209152
28	0	0.498809948564	-0.760847535349	-0.399221238254	-0.511598896481	-4.32051277161	-2.28204965591	-2.96270132065
29	0	0.499755758792	0.389384003753	0.168936130669	0.905450540547	2.19822311401	0.986432254314	5.21177434921
30	0	0.49798071757	0.493062220543	0.0442746326097	-0.868866735225	2.76954984665	0.253620028496	-4.98492956161
31	0	0.499724708498	-0.601570768868	-0.188162610559	0.776342348472	-3.42271757126	-1.07186806202	4.44835758209
32	0	0.499932490289	0.622313542458	0.233505856431	-0.747128415927	3.52847909927	1.38267719746	-4.28857183456
33	0	0.499995939434	-0.213148113451	-0.736091693944	0.642446028736	-1.23760104179	-4.19982814789	3.69287204742
34	0	0.49999807775	-0.11810056354	0.950545554239	-0.287254949841	-0.675760984421	5.43219852448	-1.66362643242
35	0	0.49999473989	0.250434901257	-0.963415484164	0.0954618515694	1.45002627373	-5.5005903244	0.588835000992
