0	0	0.477017134428	0.220167672895	-0.88852229008	-0.402559729535	1.22704923153	-4.96397781372	-2.2649242878
1	0	0.485873639584	0.996577652996	0.0411804563864	0.0716739252469	5.72105836868	0.211601927876	0.435664415359
2	0	0.491173565388	0.852194582541	-0.437804346408	0.286516575008	4.90888643265	-2.42813134193	1.76456952095
3	0	0.491283368319	0.146119868054	-0.635561831592	-0.75809639386	0.771194219589	-3.58311080933	-4.39936876297
4	0	0.480198492762	0.0395020615896	-0.0404110986481	-0.998401988297	0.178617566824	-0.218637898564	-5.62377977371
5	0	0.469726450741	0.828858269266	-0.0878279554667	0.552521691617	4.55105829239	-0.443815529346	3.09315419197
6	0	0.49306102097	0.884272097592	-0.4324828294	-0.176129099509	5.05586767197	-2.51086997986	-0.951261281967
7	0	0.499142691493	-0.634591133139	0.760569406415	0.137216149802	-3.6702580452	4.38221025467	0.85115814209
8	0	0.495938114822	-0.269206990674	-0.614803610393	0.741312428616	-1.5263261795	-3.58643174171	4.31005907059
9	0	0.483128830791	0.851178568879	0.523794660839	0.0336778437253	4.83291053772	2.96044921875	0.167971134186
10	0	0.484582627192	-0.221594587854	0.364087910286	-0.904619164189	-1.23882770538	2.07619738579	-5.09767007828
11	0	0.465510383248	-0.38011272589	-0.914527206285	-0.138399077242	-2.0694205761	-4.99174356461	-0.733086824417
12	0	0.410943090916	-0.393020919311	-0.727445731675	0.562456455604	-1.89022493362	-3.55071616173	2.71455645561
13	0	0.423901259899	0.314281845265	-0.949126939256	-0.0196207776344	1.52678918839	-4.74990940094	-0.105232715607
14	0	0.467703595757	0.612169006345	-0.517207713467	-0.598118122782	3.35032463074	-2.81588697433	-3.29620265961
15	0	0.481937333941	0.48077199705	-0.804269437312	-0.349297808551	2.83979511261	-4.50008487701	-1.98933959007
16	0	0.49716797471	-0.734400904322	-0.478527602366	-0.481317613957	-4.25974178314	-2.74902439117	-2.72353672981
17	0	0.499452747405	0.445561303812	0.306211508595	-0.841254798827	2.52520823479	1.85235714912	-4.87362194061
18	0	0.499832540751	0.837512031088	0.42166533746	0.347522576198	4.82042503357	2.48546028137	2.06982445717
19	0	0.498972311616	-0.364473475097	-0.886324376769	0.285636456174	-2.03542137146	-5.18510532379	1.61843419075
20	0	0.49320948869	-0.57411919347	0.39054972687	0.719623556126	-3.37692165375	2.2937502861	4.14170408249
21	0	0.489261448383	-0.390764570243	0.569287374968	0.723335976807	-2.28737998009	3.29624891281	4.12085056305
22	0	0.498516395688	0.726100397309	-0.652849001437	0.21579247983	4.27343559265	-3.669672966	1.1715965271
23	0	0.49518866837	-0.820357493304	-0.333057011138	-0.464851170282	-4.78994178772	-1.89605498314	-2.60118246078
24	0	0.485477253795	-0.703286859855	-0.277631745997	-0.654452600553	-4.04026317596	-1.55382692814	-3.74424886703
25	0	0.486307665706	0.854367373011	0.419771685604	-0.306346411598	4.86059141159	2.36277961731	-1.70899152756
26	0	0.459892169107	-0.0238590663016	-0.100265745331	0.994674582599	-0.159291997552	-0.59109377861	5.34454250336
27	0	0.47149027884	0.968237628444	-0.0438887991012	-0.246149686528	5.33894252777	-0.192879527807	-1.32418942451
28	0	0.471414128318	0.393436206993	-0.0105723696351	-0.919291126917	2.10252094269	-0.00165011663921	-5.11657476425
29	0	0.488036572933	-0.847987821209	-0.376604875142	0.372941581352	-4.80945396423	-2.17693638802	2.13746380806
30	0	0.48500867933	-0.11367398123	0.668316151307	0.735140631372	-0.564835548401	3.83841180801	4.16857814789
31	0	0.463092779741	0.00328243735658	-0.440593008555	-0.897700967148	0.0275827534497	-2.45132446289	-4.85315752029
32	0	0.480711437762	-0.159048274803	0.72069337435	-0.674762703808	-0.869571268559	4.0577878952	-3.76394081116
33	0	0.493282362819	-0.960054188135	0.27971387368	-0.007490308063	-5.58551883698	1.45761573315	0.0499107837677
34	0	0.497792571783	-0.326199609455	0.675076806045	-0.661713775535	-1.86521565914	3.92957854271	-3.80835914612
35	0	0.494441136718	0.99774144935	-0.0289548298839	0.0606103792779	5.7742972374	-0.288835376501	0.412816524506
36	0	0.496888384223	0.988904657113	0.0908289425539	-0.11754863817	5.69415473938	0.547207713127	-0.806148529053
37	0	0.497235122137	0.0212525487438	0.216345758179	0.97608546864	0.0747889876366	1.14719498158	5.67319726944
38	0	0.493510585278	0.109362460455	-0.35242696568	-0.929427289305	0.737982273102	-2.07921767235	-5.28305625916
39	0	0.492350667715	-0.706194325414	0.705440954968	0.0603542360299	-4.00963592529	4.04805088043	0.49406170845
40	0	0.498580120504	0.574463810652	0.143600309929	-0.8058351452	3.32570815086	0.715133309364	-4.65930366516
41	0	0.499533131719	-0.361757359101	0.653123103566	0.665253203469	-2.07331943512	3.66473484039	3.95577383041
42	0	0.49986243248	0.867037651623	0.0822930940986	-0.491399590284	5.00800609589	0.376472473145	-2.82216906548
43	0	0.499147981405	-0.851458617112	0.089376925665	0.51674944461	-4.90474653244	0.511475026608	2.95175719261
44	0	0.494938910007	0.174303267584	0.643691285398	-0.745171054196	1.02309536934	3.70668339729	-4.2502412796
45	0	0.480794154108	0.730303662287	-0.106684248138	-0.674740714681	4.10368824005	-0.67760103941	-3.77017450333
46	0	0.458848923445	0.793242415084	-0.516822060903	-0.321964948832	4.31482601166	-2.83458042145	-1.70534169674
47	0	0.481849133968	0.80876569979	0.329646886182	-0.487063623436	4.57948684692	1.79934990406	-2.75965547562
48	0	0.495867714286	-0.691422721059	0.524502733841	-0.496821399495	-3.98030757904	3.08952951431	-2.76692700386
49	0	0.497606873512	-0.728635131514	-0.636698779633	-0.252399503047	-4.05112218857	-3.8958542347	-1.47986745834
50	0	0.499009877443	-0.870459958777	0.4764713623	0.123590052485	-5.00799179077	2.89070224762	0.786169528961
51	0	0.49827221781	0.323072113034	-0.578171508557	-0.749227679996	1.82197952271	-3.39879131317	-4.31403970718
52	0	0.493119314313	0.42950125812	0.889519103496	0.155834636035	2.39128541946	5.11349821091	1.01944541931
53	0	0.483836907893	0.165038205649	-0.484896131495	-0.858858621856	0.920197844505	-2.71184492111	-4.86559200287
54	0	0.488172858953	-0.58133771942	-0.808119561729	-0.0948115495652	-3.29870176315	-4.59477806091	-0.425937891006
55	0	0.486635979265	-0.152972552688	0.579932861819	-0.800173277426	-0.798163354397	3.41128396988	-4.46449613571
56	0	0.490639671683	-0.0607000830189	-0.977354567382	0.202715439814	-0.321863412857	-5.58070087433	1.19951462746
57	0	0.49333576858	-0.916237719907	-0.223409402056	0.332560790972	-5.2951130867	-1.32708728313	1.89234662056
58	0	0.471774995327	-0.0897436899879	0.973473414057	0.210465156812	-0.427161723375	5.3688325882	1.1504509449
59	0	0.460795238614	0.476841539384	0.540095030819	-0.693483600384	2.57406902313	2.96717453003	-3.79630184174
60	0	0.492279920727	0.321139410195	0.324666099063	-0.889641165493	1.85003829002	1.78247451782	-5.11171483994
61	0	0.497552655637	-0.649959482479	0.479541238757	0.589570073415	-3.74600744247	2.5811290741	3.51962089539
62	0	0.489892501384	0.282665383443	0.543401946941	-0.790452152292	1.59525454044	3.08859872818	-4.58097600937
63	0	0.485981329344	0.225670515867	0.123415489189	-0.966354715049	1.33485066891	0.789850354195	-5.50473833084
64	0	0.496694207191	-0.524161477569	-0.830789289897	0.187200163529	-2.91567873955	-4.76795291901	1.22853517532
65	0	0.497060723603	-0.030928011061	0.60672137227	-0.7943126806	-0.135446742177	3.46442055702	-4.58051633835
66	0	0.471990481019	-0.316740517751	0.857034809785	0.406407159426	-1.71561205387	4.72481584549	2.29976224899
67	0	0.479282319546	-0.753775760248	-0.543807729364	-0.368910906245	-4.20364618301	-3.03520393372	-2.01304650307
68	0	0.497351616621	0.554200068142	0.818264839827	0.152659543999	3.2004404068	4.67335510254	0.911329746246
69	0	0.4996933043	-0.815680087872	-0.388260735125	-0.428858479932	-4.68804502487	-2.32985067368	-2.47426438332
70	0	0.499839350581	0.270468419337	0.6042283897	0.749503093537	1.64365983009	3.55212593079	4.27483797073
71	0	0.498647451401	-0.7960786371	-0.510981339518	-0.324279006749	-4.63980674744	-2.88249754906	-2.00222492218
72	0	0.493012085557	0.892464024841	-0.439694425602	-0.100880010205	5.10116815567	-2.51994085312	-0.513357400894
73	0	0.488315664232	-0.581441860199	0.32708397262	-0.744943916052	-3.37884306908	1.931401968	-4.16027736664
74	0	0.471576176584	-0.146038457831	0.864812526542	-0.480387409046	-0.777287602425	4.77663612366	-2.66675043106
75	0	0.442591026425	0.498444106175	0.86684185916	0.0117755775668	2.61519551277	4.49464035034	0.0710735321045
76	0	0.461360618472	0.114267177703	0.993358345129	0.0134985281523	0.656267762184	5.35433006287	0.170709609985
77	0	0.497946813703	-0.486964568373	-0.553248192379	-0.675856454271	-2.76058959961	-3.1446146965	-3.97660565376
78	0	0.499563910067	0.048913668965	0.211194243706	0.976219465291	0.170518264174	1.26612842083	5.616792202
79	0	0.499159529805	0.978847863705	0.0696569642277	-0.192366231587	5.64290523529	0.449272692204	-1.23252153397
80	0	0.494286201894	0.849691593368	-0.102581827252	0.517205147768	4.93116569519	-0.511681377888	3.04139566422
81	0	0.489317640662	0.0155063938771	-0.989537588044	0.143439581697	-0.0449551045895	-5.68938827515	0.694620132446
82	0	0.478233706206	-0.380012136554	-0.176271896341	0.908030282882	-2.09471297264	-0.934447824955	5.10178089142
83	0	0.433441281319	-0.0840557191496	-0.959252546315	-0.269757647653	-0.41882032156	-4.87336921692	-1.3645042181
84	0	0.460140705109	0.476196595427	-0.791282240702	-0.383548195216	2.54463768005	-4.31106710434	-2.01252937317
85	0	0.496847212315	0.304533661595	0.950883785291	-0.0554912229582	1.55198287964	5.53355741501	-0.397438287735
86	0	0.499063238502	0.888165293185	-0.415334405604	0.19662081147	5.10324287415	-2.5220310688	1.20980453491
87	0	0.496754519641	0.504444229368	0.450180095405	-0.736799770058	2.87721633911	2.66517519951	-4.28526973724
88	0	0.493717722595	-0.00680957312872	0.471203235264	-0.881998379131	-0.0237070545554	2.7139210701	-5.18774414062
89	0	0.499140881002	-0.374015626163	-0.40206396417	-0.835737327216	-2.19664430618	-2.36784124374	-4.79224967957
90	0	0.498699858785	0.829800886466	0.479861181463	-0.284892497875	4.86628341675	2.80430960655	-1.49651575089
91	0	0.498729102314	-0.0342696811796	-0.818313534137	-0.573749552331	-0.198848038912	-4.76537132263	-3.38410234451
92	0	0.498607903719	-0.651981613791	0.5806187124	0.487649347471	-3.68746805191	3.30609583855	2.86385583878
93	0	0.485490724444	0.757393625359	0.554997179469	-0.34399567882	4.30650186539	3.08078193665	-2.0312743187
94	0	0.436927840114	-0.0579328583333	-0.970068433632	0.235819884652	-0.319321811199	-4.97592544556	1.22280836105
95	0	0.44780421257	-0.923545394269	-0.128248837089	0.361408550687	-4.83455133438	-0.672434926033	1.93085432053
96	0	0.493573212996	0.170365771875	-0.288426043144	-0.942223923178	0.98250156641	-1.68523001671	-5.38086938858
97	0	0.498879665509	-0.323025500635	-0.164349173404	0.932010662568	-1.95979499817	-0.852471590042	5.37005329132
98	0	0.491217076778	0.972688767112	-0.202339916204	-0.113732671841	5.53053092957	-1.21653819084	-0.699741125107
99	0	0.467466965318	0.055376928522	0.521830831109	-0.851249657557	0.249792486429	2.90907764435	-4.64823865891
0	1	0.481642246246	-0.582035283597	-0.768108727103	0.266915552184	-3.27078676224	-4.27513217926	1.58527851105
1	1	0.49191968143	0.699815944889	0.655529737238	-0.283792894335	3.91918730736	3.85875415802	-1.59680080414
2	1	0.495698899031	0.193940856104	-0.947405143423	-0.254578943648	1.03779220581	-5.4530749321	-1.54159235954
3	1	0.49146900326	-0.212733916481	-0.650101883293	0.729459952374	-1.2855424881	-3.59307932854	4.30547142029
4	1	0.477016672492	0.965253544851	0.0029368214827	-0.261298620802	5.37308835983	0.000337726203725	-1.45426750183
5	1	0.44611184299	0.939152618128	0.0689927400576	-0.336500165946	4.92968797684	0.388350516558	-1.78795289993
6	1	0.477627873421	-0.41365455628	0.718500563574	-0.559148323983	-2.34678816795	4.03880500793	-3.02982926369
7	1	0.49615117535	0.208172212495	-0.411007656963	-0.887545511995	1.31530988216	-2.46635866165	-5.03748846054
8	1	0.498720258474	-0.844260842043	-0.454406098422	0.284145611103	-4.91763305664	-2.60653996468	1.59958052635
9	1	0.496277153492	0.737435006357	0.644235488036	-0.202855237433	4.21926403046	3.73889446259	-1.21370244026
10	1	0.498789399862	-0.820913956983	-0.307936741023	0.480910842838	-4.71385288239	-1.79938209057	2.72808647156
11	1	0.491371199489	0.7428073794	0.533185320097	0.404908151983	4.25597953796	3.02789855003	2.23274374008
12	1	0.44266192615	0.489012513955	-0.855746892009	-0.169008928797	2.4728000164	-4.48921871185	-0.857339382172
13	1	0.452311232686	0.455456478152	-0.36590230495	-0.811587887873	2.40025067329	-1.92607963085	-4.28808450699
14	1	0.484471280128	0.3629155549	-0.348002628866	0.864399485374	2.01321458817	-1.92228102684	4.90429639816
15	1	0.483694031835	-0.874099024609	-0.454223002561	0.172140521439	-4.96446800232	-2.51494145393	0.926901817322
16	1	0.490896068513	-0.223482833437	0.704707738742	0.673381337814	-1.11696481705	4.11477470398	3.79111289978
17	1	0.497061125934	-0.306634801589	-0.580346632356	0.754435474224	-1.76879572868	-3.31286239624	4.38907384872
18	1	0.499766133726	0.674133565714	-0.540245833284	-0.503664943387	3.83421087265	-3.10529470444	-2.99763774872
19	1	0.49992595613	-0.886505153926	0.423947020701	0.185411800326	-5.09269380569	2.50994920731	1.14911723137
20	1	0.498318299651	0.623992637577	0.722246888064	-0.298316310201	3.64055585861	4.08208322525	-1.76900267601
21	1	0.487337782979	-0.734518299385	-0.22195919345	0.641262024691	-4.24401283264	-1.32261133194	3.58717393875
22	1	0.489927202463	-0.626004324111	-0.482312619124	0.612774937173	-3.61076879501	-2.78661394119	3.466796875
23	1	0.490858003497	0.0662352030798	0.783000879788	-0.618484050016	0.418451666832	4.49119949341	-3.46634268761
24	1	0.481642588973	0.278222055891	-0.828086648911	-0.486687774155	1.51227164268	-4.70959472656	-2.66445302963
25	1	0.484475135803	0.86742526416	0.474086845668	-0.151046594998	4.96311044693	2.68209600449	-0.805118560791
26	1	0.488158628345	0.181926140209	0.91109410674	0.369878910148	0.952505469322	5.19975090027	2.05249786377
27	1	0.486760616302	0.237684845745	-0.969187334911	0.0646670236827	1.24623179436	-5.52451848984	0.334787368774
28	1	0.480716988444	0.572349186778	-0.633147774255	-0.521095292965	3.27196264267	-3.59062194824	-2.87458252907
29	1	0.489157021046	-0.474109158118	0.877156062294	-0.0762741671233	-2.66547060013	5.02181100845	-0.496342420578
30	1	0.479865534231	-0.0806049422179	-0.375224405771	0.923422703102	-0.438696652651	-2.14884853363	5.13716697693
31	1	0.443032540381	0.368491362282	-0.451697662611	-0.812516669069	1.92360329628	-2.36208701134	-4.22983169556
32	1	0.466367572546	0.585183911774	-0.504855113675	-0.634571590601	3.16479063034	-2.80231189728	-3.45833277702
33	1	0.489736288786	0.982973435365	0.150511500208	0.105401677749	5.58484983444	0.952085256577	0.62059545517
34	1	0.496477492154	-0.0564787794196	-0.58970868409	-0.80563876234	-0.365930169821	-3.51994872093	-4.56304121017
