0	0	0.468675389886	0.256910995359	-0.855069252089	-0.450392400686	1.38090932369	-4.66402244568	-2.5228908062
1	0	0.487347230315	0.942341873884	0.0015325236198	0.334648239344	5.37608623505	-0.0723468363285	2.01307463646
2	0	0.494723111391	0.972399499576	0.199157917695	0.121553844215	5.55484199524	1.2611784935	0.732964992523
3	0	0.490327842534	-0.495760894297	-0.692256945171	-0.524405813801	-2.86263155937	-3.89579987526	-2.97341108322
4	0	0.474618734792	0.135969874558	0.205228505509	-0.969223118657	0.783342003822	1.16112565994	-5.36566829681
5	0	0.466599430889	0.451218739674	-0.228156230555	0.862755112083	2.42706513405	-1.2404923439	4.74962091446
6	0	0.489917844534	0.95477352222	-0.232807209826	-0.184954925104	5.42227554321	-1.33690273762	-1.00518631935
7	0	0.496630445123	-0.84506209721	0.499029246764	0.191937132242	-4.85769128799	2.83284187317	1.12969279289
8	0	0.464682400227	0.256505477525	-0.926892464951	0.273998719737	1.47667717934	-5.02697753906	1.47551035881
9	0	0.432406455278	0.914861502545	0.23815872125	0.326050386679	4.64123868942	1.18560397625	1.67466080189
10	0	0.460672303103	-0.133520622084	0.19906474347	-0.97084781062	-0.634450376034	1.08762180805	-5.21894884109
11	0	0.445349246264	-0.474827008459	-0.879845424057	-0.0202815631577	-2.46389532089	-4.58742761612	-0.0826613903046
12	0	0.38709256053	-0.122735090851	-0.731018319329	0.671228958165	-0.594068825245	-3.36031961441	3.03588247299
13	0	0.422465063632	0.0516257409333	-0.897691088868	0.437590552731	0.22327901423	-4.4618844986	2.1648182869
14	0	0.476787507534	0.580866361218	-0.549622312144	-0.600424503496	3.20922732353	-3.03315281868	-3.36790180206
15	0	0.481075823307	0.631665250762	-0.775240471623	-0.00110550312483	3.68240690231	-4.30593252182	0.043669462204
16	0	0.497844621539	-0.743774361969	-0.244212088558	-0.622221949371	-4.2960767746	-1.42114770412	-3.55973315239
17	0	0.499224841595	0.271747086466	0.374081511856	-0.886688526758	1.52947616577	2.23234939575	-5.12801456451
18	0	0.499714851379	0.571240987127	0.614053293922	0.544630413078	3.28908848763	3.57500696182	3.14189338684
19	0	0.498892508447	-0.412536469045	-0.640601842157	0.6476441473	-2.29413819313	-3.85549545288	3.68902182579
20	0	0.495455294847	-0.57130852206	0.567256274525	0.593149973981	-3.34847545624	3.36800050735	3.37375640869
21	0	0.494168497622	-0.637401920369	0.468644819369	0.611629647081	-3.75863265991	2.70444536209	3.48856496811
22	0	0.499244272709	0.855511650291	-0.444091305206	0.266238105568	4.94902515411	-2.47922563553	1.4707839489
23	0	0.495801776648	-0.865374752393	0.177627904121	-0.468588162033	-5.01212835312	1.02289164066	-2.64325523376
24	0	0.482116445899	-0.815109205577	-0.463305287952	-0.347771754374	-4.63768577576	-2.63487124443	-1.92993545532
25	0	0.486964717507	0.858896652051	0.265371983588	-0.438034532225	4.84954690933	1.49796915054	-2.50780367851
26	0	0.481679324061	-0.227129403715	-0.50973009865	0.829811701833	-1.34350657463	-2.91590619087	4.59455060959
27	0	0.494291767478	0.976984353203	0.139123090583	-0.161698297032	5.59281587601	0.858202278614	-0.925614118576
28	0	0.497780844569	-0.0902413202951	0.187420639806	-0.978125762817	-0.676832139492	1.10892808437	-5.61778497696
29	0	0.498983956873	-0.545494617762	-0.378848634546	0.747602390375	-3.03254365921	-2.24142241478	4.41372346878
30	0	0.498279869556	-0.538051431028	0.538726002396	0.648286165139	-3.13493108749	3.26254081726	3.71479606628
31	0	0.499760322273	-0.284055958097	-0.44016004055	-0.8518047613	-1.67788052559	-2.69752812386	-4.92342662811
32	0	0.499928042293	0.280027427644	0.949116485464	-0.144092112164	1.65845561028	5.46091747284	-0.770076036453
33	0	0.499344214797	-0.951138911453	-0.303098384636	-0.0588739360915	-5.44813108444	-1.90281033516	-0.296253442764
34	0	0.496326290071	-0.117584442011	0.612637547884	-0.781568380834	-0.633890628815	3.60509634018	-4.43748188019
35	0	0.455141529441	0.968262844908	-0.24693652555	0.0385929464909	5.14602613449	-1.34693586826	0.248191833496
36	0	0.453284844756	0.99880098975	-0.0325683774431	-0.0365497423413	5.2930059433	-0.197710767388	-0.229394435883
37	0	0.483692151494	-0.0635487038477	0.14552020491	0.9873122263	-0.400263369083	0.741305291653	5.55138540268
38	0	0.484602369368	0.244427542514	-0.0589584538535	-0.967873482011	1.42228925228	-0.375551342964	-5.43244457245
39	0	0.488827675581	-0.448155871886	0.600548107397	0.662192030453	-2.50617837906	3.36578035355	3.76564359665
