0	0	0.470923393965	0.253124926166	-0.862466694091	-0.438268152319	1.36903595924	-4.73007249832	-2.46573019028
1	0	0.488784909248	0.950182772053	0.036628058026	0.309533657392	5.44798517227	0.134830474854	1.87362611294
2	0	0.495084285736	0.978047896434	0.168107214907	0.123135196341	5.59798240662	1.08617067337	0.749165534973
3	0	0.49078310281	-0.460631521232	-0.693906981267	-0.553454336867	-2.67461562157	-3.9070110321	-3.14360761642
4	0	0.474439173006	0.154038682162	0.154409614929	-0.97592507664	0.876444578171	0.881036162376	-5.40691947937
5	0	0.466674532741	0.487028085678	-0.231097656177	0.842257393598	2.6245405674	-1.25760853291	4.64192914963
6	0	0.490068107843	0.953067757493	-0.232869990316	-0.193477174979	5.4160528183	-1.33876037598	-1.05112934113
7	0	0.497040733695	-0.842754390166	0.513512374602	0.161462314448	-4.84770441055	2.92120051384	0.962386131287
8	0	0.469948649406	0.233404394746	-0.922150059945	0.308482828464	1.3655693531	-5.0608830452	1.6834808588
9	0	0.438171759248	0.924051730498	0.277738923989	0.262658503506	4.75227165222	1.4098842144	1.37335443497
10	0	0.461394450627	-0.140753726132	0.196944789624	-0.970258284386	-0.678131222725	1.07982039452	-5.22595643997
11	0	0.446619063616	-0.468174832018	-0.883360173413	-0.0220710374326	-2.43917155266	-4.61949682236	-0.0902161598206
12	0	0.386126130819	-0.166981746221	-0.706507072734	0.687724401636	-0.787836074829	-3.24536633492	3.09650421143
13	0	0.420730262995	0.055974300552	-0.913550519225	0.402855217791	0.245856434107	-4.52159929276	1.98062634468
14	0	0.475329756737	0.581694243284	-0.531861326842	-0.615431016719	3.20704841614	-2.93015575409	-3.43504095078
15	0	0.479690566659	0.630865209648	-0.773038753401	-0.0664843815938	3.66784715652	-4.28304338455	-0.338065385818
16	0	0.497471667826	-0.768571335637	-0.264008925117	-0.582749851563	-4.43673992157	-1.53506469727	-3.32862377167
17	0	0.499173957855	0.265049032125	0.363515449399	-0.893087637703	1.48864769936	2.16949605942	-5.16135787964
18	0	0.499804273248	0.590361989671	0.574442475266	0.566999615311	3.39975142479	3.34915828705	3.2754304409
19	0	0.499482184649	-0.41172183952	-0.668269123581	0.619597857752	-2.29060339928	-4.01231098175	3.53307104111
20	0	0.497851617634	-0.586401179114	0.538013755767	0.605536832686	-3.45997738838	3.20939469337	3.46932220459
21	0	0.496893912554	-0.61380312625	0.48466574583	0.623173199862	-3.63942146301	2.82107830048	3.5764977932
22	0	0.499487698078	0.832165589601	-0.491603965395	0.256565727822	4.82891654968	-2.74711847305	1.41332101822
23	0	0.49570633471	-0.872500531803	0.155621678422	-0.463168128447	-5.05213260651	0.900671720505	-2.60908198357
24	0	0.481388062239	-0.789297124984	-0.481765284788	-0.380673428105	-4.48541307449	-2.7369453907	-2.12005281448
25	0	0.486326143146	0.871115774292	0.26773046365	-0.411676701567	4.91777515411	1.5074338913	-2.35569643974
26	0	0.480266854167	-0.208027680506	-0.48552604212	0.84911067981	-1.2315621376	-2.77569437027	4.69531679153
27	0	0.493517205119	0.976669005747	0.132882043816	-0.168700965155	5.58708810806	0.822135865688	-0.964505434036
28	0	0.497329563834	-0.0246463908345	0.193411451827	-0.980808118707	-0.301326036453	1.15069806576	-5.64430570602
29	0	0.498718194664	-0.596845690885	-0.353028732097	0.720517824613	-3.34056282043	-2.0990896225	4.25878047943
30	0	0.497818402946	-0.504534745676	0.559164572566	0.657859917606	-2.92960810661	3.37592482567	3.77250361443
31	0	0.49966590479	-0.268208644861	-0.434533662722	-0.859793358188	-1.58689069748	-2.66260409355	-4.97361373901
32	0	0.499894484878	0.215583777584	0.956338360626	-0.197333663721	1.29328989983	5.51393318176	-1.0693166256
33	0	0.49939262867	-0.956993567726	-0.278514487656	-0.0811972382326	-5.49054098129	-1.76931548119	-0.417213916779
34	0	0.496718414128	-0.128171884964	0.619647574501	-0.774344142691	-0.694529175758	3.64778757095	-4.39982795715
35	0	0.46025313437	0.969285459789	-0.244478136018	0.0267607632519	5.20768547058	-1.35932946205	0.188721179962
36	0	0.460412830114	0.99791097436	-0.0169403365607	-0.0623435020529	5.3652009964	-0.107569620013	-0.382429122925
37	0	0.484266150743	-0.0543283482457	0.181244484077	0.981936284882	-0.350519686937	0.939642548561	5.53391599655
38	0	0.48426757101	0.237879820431	-0.0649641219848	-0.969119628264	1.38669514656	-0.410565197468	-5.43675947189
39	0	0.489144489169	-0.463340114679	0.617726186046	0.635397747244	-2.59155845642	3.46306300163	3.62460517883
40	0	0.493916094303	0.657443948968	-0.231938329012	-0.716918451081	3.67581272125	-1.37917661667	-4.13280105591
41	0	0.499405831099	-0.136659240942	0.694239914585	0.706650686592	-0.825115919113	3.89727473259	4.15727043152
42	0	0.499842077494	0.84935176494	-0.154452961435	-0.504723550172	4.8884935379	-0.92523598671	-2.88604855537
43	0	0.499481551349	-0.852254076903	-0.00648089351666	0.523087933737	-4.90933704376	0.0271425638348	3.00066709518
44	0	0.495353218168	0.195931809852	0.485958091366	-0.851736731229	1.09847533703	2.79329895973	-4.88498210907
45	0	0.486853435636	0.796142182339	0.176626408442	-0.578757926375	4.53603315353	0.953368782997	-3.28468608856
46	0	0.47611169517	0.512540906297	-0.842698984174	-0.164803645119	2.77274513245	-4.78231573105	-0.800760507584
47	0	0.486329123378	0.79819446227	0.42519629309	-0.426724399049	4.54326581955	2.37037086487	-2.43642950058
48	0	0.493884027004	-0.778565505368	0.548109045524	-0.305634140872	-4.46626186371	3.15639686584	-1.64574623108
49	0	0.496735200286	-0.33639486146	-0.743026987239	-0.578575313522	-1.72779035568	-4.42018556595	-3.28344035149
50	0	0.499575778842	-0.666618809283	0.737710863909	0.106780355784	-3.81284046173	4.31304121017	0.633112430573
51	0	0.49963234365	0.671990042571	-0.672501060729	-0.31011563328	3.83588218689	-3.93485355377	-1.80375123024
52	0	0.496862024069	0.120814792496	0.957059582454	0.2635161125	0.613220572472	5.51901435852	1.64233613014
53	0	0.491659868509	0.236830950595	-0.172611156152	-0.956094393673	1.31526362896	-0.952309608459	-5.48546123505
54	0	0.49565692246	-0.650024122172	-0.748190246514	0.132966144623	-3.7019405365	-4.2597618103	0.854328632355
55	0	0.497725084424	0.283710165231	0.903978746299	-0.319892119915	1.66814017296	5.20737457275	-1.73213243484
56	0	0.493631958961	-0.396373738099	-0.898745392557	0.187468875022	-2.25786304474	-5.17680740356	1.10708999634
57	0	0.498143419623	-0.844978985325	-0.523546823665	0.109129454271	-4.89907312393	-3.08206129074	0.599991798401
58	0	0.488718897104	0.407767062833	0.814809630068	0.412081653579	2.31755900383	4.62799787521	2.34243202209
59	0	0.489308178425	0.539550216301	0.434792388141	-0.721000099379	3.08275747299	2.4919962883	-4.20447540283
60	0	0.49729603529	0.364781633854	-0.0637233726366	-0.92890994794	2.11314868927	-0.375871777534	-5.36270809174
