0	0	0.478098228574	0.240747113747	-0.906358466363	-0.347210537967	1.34044837952	-5.06847286224	-1.96990704536
1	0	0.489687621593	0.980354797739	0.131487800632	0.147021865157	5.67314386368	0.730891227722	0.897305488586
2	0	0.493612915277	0.937269199247	-0.211056810159	0.277455349613	5.39810180664	-1.10398459435	1.68458557129
3	0	0.491295985878	-0.185799369074	-0.651845077542	-0.735239137517	-1.133487463	-3.66707825661	-4.22334098816
4	0	0.475427252706	0.0916677808216	-0.00559446603844	-0.995773930121	0.500877082348	-0.0158204473555	-5.55427694321
5	0	0.464261703193	0.721583964587	-0.183231558912	0.667639706631	3.91389131546	-0.977444291115	3.67675375938
6	0	0.490640923381	0.924757270059	-0.326184961591	-0.196028983327	5.26679134369	-1.87985491753	-1.06011152267
7	0	0.498609930277	-0.735150057766	0.670717226488	0.0984519916471	-4.24506855011	3.8531293869	0.625887870789
8	0	0.491057239473	-0.0349690068127	-0.806021681496	0.590852111379	-0.142960876226	-4.64014911652	3.39943313599
9	0	0.471012040973	0.883795134063	0.460831996536	0.0808704641754	4.88706970215	2.54790139198	0.446980476379
10	0	0.474533002824	-0.162044365246	0.263554659492	-0.950936677783	-0.859029650688	1.48750042915	-5.25932502747
11	0	0.458367541432	-0.425399462378	-0.898518658228	-0.108164311231	-2.28743386269	-4.82343196869	-0.558834791183
12	0	0.398226439953	-0.371968564049	-0.693610581911	0.616882280521	-1.73380327225	-3.29423713684	2.86511993408
13	0	0.419771954417	0.201474742714	-0.969546734689	0.13923741344	0.957260847092	-4.79526233673	0.678555488586
14	0	0.471608646214	0.604439462907	-0.51550160187	-0.607380469022	3.32341575623	-2.82526373863	-3.36619448662
15	0	0.481112003326	0.562325316287	-0.78365660704	-0.263955604043	3.29434847832	-4.36085891724	-1.49483156204
16	0	0.497287184	-0.824755472116	-0.363089214409	-0.433525816526	-4.76288127899	-2.09548854828	-2.45797157288
17	0	0.499384347349	0.310764270744	0.292472337735	-0.90437022269	1.75100374222	1.76598966122	-5.2281460762
18	0	0.499859839678	0.726601701124	0.477441565308	0.49406428695	4.17349529266	2.79093885422	2.89303159714
19	0	0.499428316951	-0.370208191612	-0.844917179854	0.386083998699	-2.05023670197	-4.97647380829	2.18631219864
