0	0	0.499980553985	-0.141068300372	0.962999366885	-0.229634392044	-0.780410766602	5.50648069382	-1.31110405922
1	0	0.499997481704	-0.139266897212	-0.990254080299	0.00126007584957	-0.813129723072	-5.66393375397	0.00638651847839
2	0	0.499994754791	0.419002052866	0.866201974523	0.272270856001	2.38875341415	4.96203279495	1.55044174194
3	0	0.499981194735	-0.52944188276	-0.65628609327	-0.537568466858	-3.04820775986	-3.77059864998	-3.03610563278
4	0	0.499966092408	0.75742321983	0.382533064141	0.529129965982	4.34050178528	2.18054628372	3.03506731987
5	0	0.499966949224	-0.849849623437	0.106775728869	-0.516095496268	-4.88728189468	0.570723712444	-2.93565654755
6	0	0.499982684851	0.893890940239	-0.285672727741	0.345470808584	5.13326263428	-1.61381840706	1.9555375576
7	0	0.499986261129	-0.978042336151	0.182606089612	-0.100440055422	-5.59411239624	1.05495810509	-0.590406179428
8	0	0.499995693564	0.985227378052	-0.168049626847	0.032959618519	5.6461482048	-0.922904312611	0.201776742935
9	0	0.499799385667	-0.947115478	-0.314279684015	-0.0648116621266	-5.43703174591	-1.79622280598	-0.336864709854
10	0	0.49932141602	0.56417067617	0.751274070077	-0.342489006801	3.25842809677	4.29143810272	-1.94843006134
11	0	0.431217446923	-0.352673781522	-0.784568170243	0.50997449943	-1.72362184525	-3.88358187675	2.56529521942
12	0	0.285650700331	0.16769607248	-0.582047103606	0.795675308438	0.489270925522	-1.89011740685	2.71811819077
13	0	0.351942071691	0.0304749624422	-0.525431141436	0.850290181216	0.190117806196	-2.19100308418	3.49558544159
14	0	0.298560600728	0.555522540524	-0.48399758119	0.676122066177	1.85800981522	-1.65226078033	2.45826625824
15	0	0.372211094946	0.37182189683	-0.252669524571	0.893256171762	1.60886228085	-1.16190493107	3.82469010353
16	0	0.484030742198	-0.476539371441	0.100091651235	-0.873436825889	-2.64157629013	0.578013718128	-4.95477819443
17	0	0.493503987789	-0.63011722333	-0.687721209255	-0.360543788191	-3.59112882614	-3.9377655983	-2.0026974678
18	0	0.499726101756	0.549160100685	0.784548341016	0.287935903327	3.15366768837	4.48669433594	1.63565397263
19	0	0.498999908566	-0.351363379912	-0.922989351675	-0.156953598083	-2.03243398666	-5.26532411575	-0.902463912964
20	0	0.458346173167	0.220108157875	0.971386721728	0.0892201529204	1.14484906197	5.12713193893	0.541224956512
21	0	0.384880155325	-0.421964854924	0.905551516111	-0.0438419077836	-1.85762619972	4.07006120682	-0.0825548171997
22	0	0.494627356529	0.53287051815	-0.824976716482	0.188314705078	3.04421377182	-4.7002954483	1.10926389694
23	0	0.457513511181	-0.679162079954	0.713504921578	-0.172190580568	-3.57845664024	3.7592253685	-0.927264690399
24	0	0.397409394383	-0.918007903795	0.0670583238138	-0.390851211816	-4.25966882706	0.381902337074	-1.8759226799
25	0	0.463705167174	0.914705393072	0.309414913407	0.259954717683	4.90978288651	1.69391691685	1.39295649529
26	0	0.496767222881	-0.775170969278	-0.481168240622	-0.409374025319	-4.41846656799	-2.75264215469	-2.31820058823
27	0	0.499242439866	0.728801893171	0.623178795536	0.283718151172	4.15490436554	3.56365919113	1.62595486641
28	0	0.499914065003	-0.686787515088	-0.681660923548	-0.252311899097	-3.91454792023	-3.90681838989	-1.44458532333
29	0	0.499804869294	0.686653203622	0.703154734411	0.184609851936	3.89499425888	4.08054208755	1.13470506668
30	0	0.499973937869	0.530681171963	-0.0285695382255	-0.847089886145	2.99802350998	-0.202248692513	-4.90467405319
31	0	0.499987829477	-0.531731817555	-0.0495931856774	0.845459514189	-3.03303718567	-0.274263441563	4.83554553986
32	0	0.499985449016	0.517166340219	-0.0306137128907	-0.85533723006	2.93564200401	-0.144953966141	-4.90369415283
33	0	0.499995987862	-0.265922721588	-0.203000005966	0.942377898574	-1.47322404385	-1.18266439438	5.42033147812
34	0	0.499989241362	-0.610622532654	0.725089075863	-0.318411612037	-3.51752948761	4.14824819565	-1.87318849564
35	0	0.499994412065	0.707380770366	-0.702975740059	0.0737397762727	4.06441116333	-4.00529909134	0.455069065094
36	0	0.499998316169	-0.732583591641	0.662307325714	-0.15706778016	-4.20522117615	3.77615046501	-0.892034769058
37	0	0.499998420477	0.756759745683	-0.626459593556	0.186716536374	4.35523891449	-3.58768987656	1.13632297516
38	0	0.499998558313	0.29337265158	-0.127848355691	-0.947410832349	1.60672330856	-0.69031560421	-5.47748470306
39	0	0.500000117347	-0.301346103012	0.135240008245	0.943875344719	-1.68976378441	0.784594774246	5.40564250946
40	0	0.499999536201	0.11697688632	-0.203532677258	-0.972054966221	0.677020072937	-1.15668785572	-5.55833816528
41	0	0.49999658484	-0.0517035317114	0.156752829325	0.986283577531	-0.296587109566	0.90418535471	5.63852119446
42	0	0.499989234842	0.0415652795656	-0.144712311748	-0.9886003613	0.228389799595	-0.826156318188	-5.65221834183
43	0	0.499644349329	-0.0346208329796	0.112080726608	0.993095820476	-0.136713907123	0.660317659378	5.72421216965
44	0	0.499471463263	-0.759993371218	-0.123889619505	0.638013665907	-4.423163414	-0.729315161705	3.62490320206
45	0	0.499880671501	0.865981598632	0.164522246296	-0.472237547537	4.95323753357	0.936670124531	-2.69985055923
46	0	0.49993519485	-0.938738528413	-0.177149433092	0.29561470469	-5.37396907806	-1.00499463081	1.68727779388
47	0	0.499964475632	0.994351669374	0.0653854502068	-0.0836032326774	5.69253349304	0.385714709759	-0.457115650177
48	0	0.499958559871	-0.927698323687	-0.0168560706596	-0.372949987411	-5.31494998932	-0.0834423825145	-2.12323522568
49	0	0.499211251736	0.684727020697	-0.173814750339	0.707769270095	3.92153334618	-0.965443134308	4.0421333313
50	0	0.496864641085	-0.338729991707	0.118841789227	-0.933348071114	-1.95858120918	0.678115069866	-5.31604480743
