0	0	0.499992325902	0.373963393533	0.859467144802	-0.348522032736	2.12836718559	4.92615127563	-1.97015666962
1	0	0.499998167157	-0.249794542687	-0.946361175152	0.204946853131	-1.43674707413	-5.4052400589	1.19010257721
2	0	0.499999046326	0.104616501734	0.981365808822	-0.161172382375	0.652926683426	5.60213422775	-0.920030593872
3	0	0.499984949827	-0.132583871893	-0.986739292086	0.0936327206005	-0.822096586227	-5.6803445816	0.500999927521
4	0	0.49962310493	0.252132283324	0.90308659949	-0.347654865532	1.5265763998	5.20466995239	-1.94215631485
5	0	0.499955318868	-0.395471373536	-0.736919018506	0.548226917324	-2.42953705788	-4.28359270096	3.08882904053
6	0	0.499980345368	0.60829023164	-0.370351244712	0.702013496759	3.61861538887	-2.1147274971	3.98162484169
7	0	0.499985381961	-0.896711328944	0.326091081868	-0.299288153573	-5.14766454697	1.90461993217	-1.69086050987
8	0	0.49999345839	0.675893464546	-0.437428084545	-0.593148122678	4.01930379868	-2.47403645515	-3.31271600723
9	0	0.499899938703	-0.926640200841	-0.314206759392	0.206426864863	-5.32640218735	-1.80333590508	1.22125673294
10	0	0.499729663134	0.418887963843	0.85724075848	-0.299451424688	2.4468421936	4.88898563385	-1.71701264381
11	0	0.457427039742	-0.301440694541	-0.852603318918	0.426850194149	-1.61096215248	-4.51066255569	2.23928952217
12	0	0.339638419449	0.358676989325	-0.732481715902	0.578637497228	1.37285447121	-2.9010310173	2.36703276634
13	0	0.354785971344	0.102259344816	-0.644428999661	0.75779567879	0.502213954926	-2.71739578247	3.10043859482
14	0	0.44402128458	0.755055645794	-0.652160642301	0.0676569906819	3.90263366699	-3.40664625168	0.301254272461
15	0	0.490568114445	0.312641184788	-0.015242775365	0.949748991773	1.70609879494	-0.019357316196	5.41433000565
16	0	0.499726850539	-0.430553174096	-0.135251773836	-0.89237375687	-2.39649939537	-0.753208994865	-5.22326755524
17	0	0.499853029847	-0.649011334102	-0.656784059495	-0.383951803486	-3.77654743195	-3.83707761765	-2.11431360245
18	0	0.499669328332	0.535561188675	0.820481962527	0.199958901659	3.06195902824	4.70822477341	1.13153243065
19	0	0.498699635267	-0.122375712738	-0.984160709424	-0.128264893705	-0.714519143105	-5.62211513519	-0.745282649994
20	0	0.467112988234	-0.189313739813	0.966901667032	0.171059855632	-0.992102265358	5.20563268661	1.01563620567
21	0	0.431421115994	-0.749590788887	0.645967347244	0.144360089742	-3.76209354401	3.23460769653	0.79879283905
22	0	0.497937887907	0.859641795277	-0.48947418369	-0.146393330835	4.92388343811	-2.78081512451	-0.836984157562
23	0	0.483267247677	-0.977465717665	0.0678793783537	0.19988286766	-5.46021223068	0.441887140274	1.09348726273
24	0	0.47535340488	-0.91839856558	-0.369828434981	0.140609400186	-5.13395309448	-2.09955501556	0.782634496689
25	0	0.467694580555	0.831980413825	0.549309150664	0.0778976765228	4.47646188736	2.9691567421	0.419146299362
26	0	0.498650759459	-0.733171048435	-0.650258503864	-0.199058011366	-4.20216321945	-3.70694065094	-1.13702440262
27	0	0.499257817864	0.666604466609	0.674599295227	0.317102942239	3.83614492416	3.82286953926	1.82222175598
28	0	0.499266400933	-0.631866990424	-0.42338122896	-0.649224492281	-3.63187360764	-2.4121325016	-3.70164561272
29	0	0.499571956694	0.521488817148	0.109961700279	0.846142918224	2.95683813095	0.637546181679	4.85971450806
30	0	0.499074993655	0.0993236672437	0.156425035507	-0.982683070675	0.522324383259	0.907828211784	-5.6200633049
31	0	0.499909844249	-0.0853943436505	-0.605523338311	0.791232767796	-0.542089641094	-3.42172956467	4.55521392822
32	0	0.499993801117	0.498010382861	0.562966135838	-0.659586831632	2.79381990433	3.26111793518	-3.78405857086
33	0	0.499998226762	-0.276931702603	-0.806795218769	0.521910248093	-1.5953502655	-4.61521053314	2.98008084297
34	0	0.49999922514	0.196155482364	0.959479934909	-0.202290091811	1.10747504234	5.483086586	-1.18869352341
35	0	0.499978139997	-0.00243743612035	-0.995733818793	0.0922400185269	-0.0152480434626	-5.71809673309	0.621678590775
36	0	0.499975439161	0.00906752073764	-0.314474679142	-0.949222553591	0.0283352434635	-1.64531350136	-5.55121231079
37	0	0.499998010695	-0.0443195335719	0.129421216595	0.990598772278	-0.225272297859	0.716198861599	5.68499565125
38	0	0.499995660037	0.162278889007	-0.244369556679	-0.956006842	0.908914327621	-1.40605020523	-5.46418905258
39	0	0.499999836087	-0.293522786049	0.40647483648	0.865229785305	-1.63587391376	2.30893230438	4.97000598907
40	0	0.500000137836	0.217971931061	-0.362904561384	-0.905973794652	1.24188566208	-2.07209968567	-5.18136453629
41	0	0.499998942018	-0.252091419073	0.284679225578	0.92488250873	-1.42610192299	1.65321731567	5.28489255905
42	0	0.49999737367	0.236204200735	-0.334704936344	-0.912239103055	1.32240390778	-1.91392397881	-5.22304534912
43	0	0.499972615391	-0.0386778720464	0.347994606667	0.93669833775	-0.181744888425	2.00877380371	5.35298299789
44	0	0.499958336353	-0.546473729682	-0.476368873357	-0.688795440798	-3.20879077911	-2.69470643997	-3.94518280029
45	0	0.499904826283	0.966483859414	0.148596155583	-0.209351694615	5.55850028992	0.851024031639	-1.14949798584
46	0	0.499967947602	-0.937615269423	-0.030994314531	0.346290281428	-5.37976932526	-0.178460180759	1.94633150101
47	0	0.499969944358	0.953864321436	-0.0219945707329	-0.29943128619	5.47025680542	-0.135497733951	-1.67541670799
48	0	0.499969571829	-0.984386635466	0.175034518658	0.0185975588273	-5.6387014389	0.997121453285	0.0916903018951
