0	0	0.499979913235	-0.138737352824	0.964160237466	-0.226156988443	-0.769017398357	5.51277589798	-1.290620327
1	0	0.499997526407	-0.130199839278	-0.991415626495	-0.0119606602272	-0.762800037861	-5.67046308517	-0.0664196014404
2	0	0.49999473989	0.413342172971	0.869543811315	0.270262480281	2.35584211349	4.98097133636	1.53952717781
3	0	0.49998152256	-0.520272358019	-0.664419861952	-0.536528583138	-2.99668478966	-3.81702566147	-3.02961993217
4	0	0.499966017902	0.755661857999	0.389551329896	0.52652152638	4.33026313782	2.22110271454	3.02056860924
5	0	0.499967634678	-0.852769638383	0.10394192485	-0.511839838338	-4.90358066559	0.554104864597	-2.91229534149
6	0	0.499982535839	0.89495349574	-0.280302538422	0.347114861993	5.13904571533	-1.58418393135	1.96436619759
7	0	0.49998639524	-0.976806973956	0.18857377625	-0.101430106681	-5.58728981018	1.0870680809	-0.595846176147
8	0	0.499995678663	0.98495205979	-0.169866740467	0.0318548331923	5.64475536346	-0.933263719082	0.195028543472
9	0	0.499798029661	-0.948051824891	-0.312583756268	-0.059068880451	-5.44215154648	-1.78649282455	-0.304281711578
10	0	0.499316453934	0.560896570542	0.750608696709	-0.349258674307	3.24095106125	4.28691768646	-1.98721218109
11	0	0.431143708527	-0.348799986404	-0.780489471177	0.518820542064	-1.70425796509	-3.86244034767	2.60817050934
12	0	0.28548562713	0.167422421022	-0.57353710245	0.801888349493	0.488179981709	-1.86161828041	2.73548126221
13	0	0.351908570156	0.0309274839869	-0.525999147514	0.849922577385	0.191199928522	-2.19256496429	3.49422454834
14	0	0.298374008387	0.548685066764	-0.487812011622	0.678958127448	1.83352696896	-1.66455507278	2.46522331238
15	0	0.372247489169	0.370371484025	-0.257678516372	0.892427445802	1.60359227657	-1.1833987236	3.82104325294
16	0	0.484568748623	-0.466475645312	0.100569090162	-0.878798230787	-2.58474349976	0.580621182919	-4.99098777771
17	0	0.493749201298	-0.635235432306	-0.680216217052	-0.365762004044	-3.62098455429	-3.89815163612	-2.0337831974
18	0	0.499783679843	0.54593491167	0.78503995858	0.292689828407	3.13709354401	4.48995304108	1.66145420074
19	0	0.499412804842	-0.337166446911	-0.930648305185	-0.142170739375	-1.95621776581	-5.3123421669	-0.82058596611
20	0	0.468042999506	0.214689238959	0.971559500746	0.0999032891662	1.15754234791	5.235932827	0.577702522278
21	0	0.401259049773	-0.428913659835	0.90279953178	-0.0314018761176	-1.9833214283	4.22403860092	-0.0659320354462
22	0	0.494792327285	0.560186260629	-0.808203544901	0.181654571676	3.19941568375	-4.60778284073	1.07464194298
23	0	0.445583701134	-0.684643468778	0.709806478946	-0.165644447858	-3.51986217499	3.62713909149	-0.872739315033
24	0	0.364459432662	-0.906215663634	0.0674143820095	-0.4174068424	-3.84334182739	0.394304811954	-1.83522498608
25	0	0.463740929961	0.919827981712	0.295255301952	0.258342390499	4.9494562149	1.62072777748	1.38815569878
26	0	0.496147379279	-0.784129427012	-0.47345147023	-0.401229045597	-4.46371555328	-2.70315027237	-2.27071118355
27	0	0.499222427607	0.742549838246	0.607648784312	0.281749343646	4.23278856277	3.47650957108	1.61324477196
28	0	0.499904826283	-0.702881052701	-0.668666858525	-0.242575468802	-4.00544548035	-3.8350019455	-1.38716554642
29	0	0.49975207448	0.694374092326	0.701624209742	0.159900244559	3.94423294067	4.07070207596	0.993506908417
30	0	0.499963529408	0.523073402493	-0.0102066782223	-0.852226518787	2.95373034477	-0.100065775216	-4.93535041809
31	0	0.499985463917	-0.517885564113	-0.0415297611183	0.854441233453	-2.95346784592	-0.228791594505	4.88682937622
32	0	0.499985661358	0.48448754469	-0.0458616391052	-0.873595174608	2.75272846222	-0.23203265667	-5.00522661209
33	0	0.499995330349	-0.24893299452	-0.184176657749	0.95084768653	-1.37410485744	-1.07463014126	5.46843862534
34	0	0.499989241362	-0.625802348653	0.710071131461	-0.322754409243	-3.60474944115	4.06088161469	-1.89753961563
35	0	0.499994456768	0.724691511931	-0.684701642579	0.0774975688943	4.16063785553	-3.90259051323	0.474263191223
36	0	0.499998152256	-0.740076573766	0.65489646819	-0.152961697545	-4.24840784073	3.73327970505	-0.867013692856
37	0	0.499999091029	0.763680828772	-0.624716083807	0.162853941922	4.39818429947	-3.5769867897	1.00348472595
38	0	0.4999987185	0.298444429996	-0.1354805712	-0.944762370669	1.63387298584	-0.734763979912	-5.46481323242
39	0	0.499999824911	-0.281197444468	0.139199787282	0.949500614242	-1.57863128185	0.806138455868	5.43559932709
40	0	0.499999824911	0.110288011252	-0.197997525978	-0.973978200106	0.638022840023	-1.1250679493	-5.56938648224
41	0	0.499996481463	-0.0422404765874	0.14942001348	0.987871146309	-0.243388354778	0.862929344177	5.64760255814
42	0	0.49998821225	0.0380444364387	-0.137099761041	-0.989826386988	0.207585856318	-0.781599879265	-5.65936231613
43	0	0.499602232128	-0.0260181549588	0.100355137282	0.994611432688	-0.0882413834333	0.593083024025	5.7318649292
44	0	0.499413944781	-0.756526654087	-0.135984850168	0.639668306375	-4.40241718292	-0.799398601055	3.63401150703
45	0	0.499879464507	0.862187775467	0.179615569765	-0.473677619202	4.93027591705	1.02316474915	-2.70985865593
46	0	0.499932393432	-0.929702675052	-0.194932358284	0.312496898695	-5.32332277298	-1.10577011108	1.78194594383
47	0	0.499964475632	0.992263337169	0.0726418522458	-0.100680837361	5.68111181259	0.428906023502	-0.553128242493
48	0	0.499958470464	-0.929997004647	-0.0321257725042	-0.366160492255	-5.32779884338	-0.169835403562	-2.085958004
49	0	0.499214358628	0.682788955482	-0.160987807384	0.712658521415	3.90860295296	-0.892951011658	4.07154798508
50	0	0.496828546748	-0.321285114711	0.120120242637	-0.939333275453	-1.86111283302	0.684402942657	-5.34974956512
51	0	0.443756241351	0.129541775241	-0.0680331140768	0.989237294008	0.643613994122	-0.375211983919	5.10883378983
52	0	0.296026370022	-0.0379869583521	-0.0595521428419	-0.997502147004	0.0437069945037	-0.197146892548	-3.4519033432
53	0	0.452493824065	0.7811680112	-0.101002568264	-0.616096599149	4.04742097855	-0.520567297935	-3.23839664459
54	0	0.499240666628	-0.915012090922	0.227021362103	0.333487892757	-5.24051618576	1.29372048378	1.89816904068
55	0	0.497836872935	0.925998184483	-0.376615526208	0.0262318080442	5.30452108383	-2.1405479908	0.139258861542
56	0	0.429334044456	-0.882634656745	0.358560978682	-0.303957377406	-4.39904212952	1.76965332031	-1.54626846313
57	0	0.453636523336	-0.293870829608	0.134264024905	-0.946368378129	-1.62065982819	0.789943933487	-5.0127453804
58	0	0.48603047058	-0.0559044292753	0.0683058831765	0.996096883396	-0.356653094292	0.340310871601	5.59666061401
59	0	0.457613624632	0.534456749526	0.114663276169	-0.837381822101	2.8487610817	0.639848589897	-4.45517730713
60	0	0.393839165568	0.803816487954	-0.35015919118	-0.480902895111	3.67940282822	-1.54366374016	-2.23140192032
61	0	0.497428372502	-0.866939991564	0.447698194203	0.219046520026	-4.9625377655	2.56893420219	1.25581359863
62	0	0.498967766762	0.87962602692	-0.46384418032	0.105387993379	5.02398681641	-2.66204571724	0.597683429718
63	0	0.49989181757	-0.695310880223	0.546899051994	-0.466309132198	-3.98176431656	3.1339597702	-2.66218042374
64	0	0.499974764884	0.507623777636	-0.528569980463	0.680390972994	2.90163755417	-3.04417133331	3.87887907028
65	0	0.499968439341	-0.360429089168	0.547270102413	-0.755371634817	-2.06208229065	3.13301539421	-4.31547498703
66	0	0.499795481563	0.353625641042	-0.539631569615	0.764033163595	2.02694892883	-3.0747013092	4.36814451218
67	0	0.499125588685	-0.47062252027	0.421533344726	-0.775128429809	-2.6591758728	2.4326133728	-4.49482679367
68	0	0.497326865792	-0.798626917078	0.595829602928	-0.0847474577349	-4.59449291229	3.43220114708	-0.421575784683
69	0	0.497628241777	0.888432989874	-0.44785619986	-0.100556684263	5.05125761032	-2.56147813797	-0.580654382706
70	0	0.499807804823	-0.875566939911	0.317129092959	0.364433357603	-5.01163482666	1.81613481045	2.07530784607
71	0	0.499705731869	0.828146970517	-0.12546565321	-0.546288353426	4.72581911087	-0.722795426846	-3.13882613182
72	0	0.498159039766	-0.580288713243	-0.12584356922	0.804629359003	-3.31069350243	-0.70356297493	4.59646940231
73	0	0.419832585379	0.195707047751	0.182956288274	-0.963444730143	0.941776037216	0.898149967194	-4.64893198013
74	0	0.241321861744	0.138107148568	0.316074499808	-0.938628428125	0.404592752457	0.85999506712	-2.68955039978
75	0	0.422577761114	0.13542899912	0.205351589762	-0.969272774187	0.65578854084	1.01089417934	-4.71077346802
76	0	0.498070407659	-0.0681238537918	-0.0574913069722	0.996019020987	-0.404573231936	-0.304871320724	5.68209838867
77	0	0.49981386587	0.110458971145	-0.314178466427	-0.942916065685	0.655685186386	-1.81111586094	-5.39274024963
78	0	0.499959655106	-0.331245502357	0.722171316588	0.607243778615	-1.89703059196	4.13168239594	3.48439455032
79	0	0.499992638826	0.527793004737	-0.800830115805	-0.283029450359	3.0026986599	-4.58676815033	-1.63737154007
80	0	0.499994263053	-0.582181197516	0.795743282926	0.166906204012	-3.31060838699	4.56006288528	0.967165231705
81	0	0.499996140599	0.525600639161	-0.802269803331	-0.283032031362	2.99410009384	-4.58756732941	-1.63910484314
82	0	0.499991856515	-0.289674589279	0.740412947921	0.606528893687	-1.64518809319	4.24365997314	3.47104978561
83	0	0.499994277954	-0.22574919847	-0.55951901854	-0.797480888349	-1.29195713997	-3.22464966774	-4.54895877838
84	0	0.499999068677	0.54412008977	0.46730425122	0.696821400862	3.10806274414	2.67879915237	3.98487758636
85	0	0.499998576939	-0.723213039337	-0.354514518295	-0.592690776081	-4.14279651642	-2.03087377548	-3.37957668304
86	0	0.499998793006	0.885264986585	0.184367313832	0.426983134464	5.06412982941	1.05557131767	2.44021368027
87	0	0.499930873513	-0.961435243647	0.0756886907387	-0.26441160029	-5.50056934357	0.416179299355	-1.50991606712
88	0	0.499908402562	0.958372880772	-0.26380717663	0.109211697907	5.49015331268	-1.48553693295	0.607228279114
89	0	0.495705723763	-0.935993995161	0.317942164434	0.151089447341	-5.37113952637	1.75315368176	0.848299026489
90	0	0.49216927588	-0.173534156168	0.984655511993	0.0184233369782	-0.899093985558	5.64991950989	0.057959318161
91	0	0.495280951262	0.0443504705552	-0.966106040766	-0.254307203508	0.217747494578	-5.54633712769	-1.36816859245
92	0	0.499587401748	0.209581507032	0.975253545357	0.0703996745656	1.20399546623	5.56767940521	0.429801702499
