0	0	0.469585955143	0.466248875091	-0.757270520931	-0.457332859747	2.54176473618	-4.1208152771	-2.58292150497
1	0	0.488825269043	0.765475845862	-0.326085911465	0.554720386993	4.27038955688	-1.97495889664	3.24860262871
2	0	0.497624248266	0.878405801484	0.467730048288	0.0981419882029	4.99180555344	2.78198719025	0.569427490234
3	0	0.498600125313	-0.680778370632	-0.65438982798	-0.329112082908	-3.92839121819	-3.74736881256	-1.9000453949
4	0	0.495224736631	0.0683757057478	0.61430374728	-0.786101564012	0.425689160824	3.52963352203	-4.51150894165
5	0	0.498231561854	0.072252979234	-0.124259453934	0.98961562998	0.25526881218	-0.784204006195	5.76367378235
6	0	0.49959115684	0.988935235159	-0.143784414151	0.0365122295797	5.6959400177	-0.900234937668	0.192527770996
7	0	0.499840393662	-0.7589000629	0.604637237077	0.241835700571	-4.41047906876	3.44684457779	1.391279459
8	0	0.499947234988	0.410549119071	-0.906885014416	0.0949157071137	2.51516079903	-5.24815797806	0.430567741394
9	0	0.499972483143	0.2772518954	0.170805622959	0.945492900906	1.50182712078	0.94222176075	5.58583831787
10	0	0.499996203929	0.295828721134	0.511690286936	-0.806634004991	1.72979056835	3.02810335159	-4.58994674683
11	0	0.499995619059	-0.617706782129	-0.76326973426	-0.189361147215	-3.67789554596	-4.35826587677	-1.10272884369
12	0	0.499992609024	0.342538796557	-0.910102354608	0.233197077576	2.17850494385	-5.28215503693	1.36451911926
13	0	0.499989978969	-0.142706033373	-0.685441941233	0.714005835577	-0.969519615173	-3.8951921463	4.27272605896
14	0	0.499972730875	0.474852496702	-0.777985415608	-0.41140466633	2.73360037804	-4.45809078217	-2.53303813934
15	0	0.499961107969	0.712593477101	-0.372267151294	0.594666044483	4.14953708649	-1.97320961952	3.56662225723
16	0	0.499925322831	-0.596740247628	-0.277306229396	-0.752995572364	-3.45459127426	-1.56234407425	-4.34618997574
17	0	0.49982954748	0.0635888532851	-0.0319062856247	-0.997466012792	0.328648716211	-0.112269386649	-5.83348464966
18	0	0.499976217747	0.438662337146	0.776101162787	0.453036796618	2.50798177719	4.49944496155	2.57826161385
19	0	0.499992504716	-0.25300975455	-0.661776332291	0.705718180382	-1.37880957127	-3.9767165184	3.97996735573
20	0	0.499941423535	-0.457763810608	0.804713145047	0.378006677041	-2.63245820999	4.76894378662	2.06175351143
21	0	0.499914437532	-0.816686192652	0.368390052173	0.444198640465	-4.86196041107	2.06615209579	2.51508617401
22	0	0.499982863665	0.952489036052	-0.199442373703	0.23018986896	5.46212100983	-1.10969471931	1.2677834034
23	0	0.499301940203	-0.912371944534	0.200603723603	-0.356841114368	-5.30163908005	1.13630616665	-2.05401229858
24	0	0.495241567492	-0.912591877303	-0.408462379913	0.0182906991705	-5.29318904877	-2.36565423012	0.193786621094
25	0	0.494226761162	0.748406574382	0.363739904493	-0.554599748739	4.27081537247	2.07947802544	-3.18159604073
26	0	0.492385931313	-0.476201857803	-0.571678049535	0.668143695851	-2.79108762741	-3.29519605637	3.71532440186
27	0	0.498553901911	0.979446325616	0.188017882206	-0.0730354106449	5.61944580078	1.12790668011	-0.439438581467
28	0	0.499538417906	-0.40489055397	0.142558190883	-0.903183703085	-2.44171047211	0.811606407166	-5.14622211456
29	0	0.499699976295	-0.204510525247	-0.281562709421	0.937495539044	-1.01742005348	-1.61821556091	5.46092700958
30	0	0.499537289143	-0.737067771674	0.455496537212	0.499253447207	-4.33656215668	2.77021408081	2.79382705688
31	0	0.499938756227	-0.376793150507	-0.481782229279	-0.791146513158	-2.20800924301	-2.93357348442	-4.54439210892
32	0	0.499976620078	0.680350640542	0.636482498474	0.363335980947	3.8961892128	3.68558073044	2.05155801773
33	0	0.499332726002	-0.883484153467	-0.461095018821	-0.082747411988	-5.0253405571	-2.74843382835	-0.469551801682
34	0	0.49622541666	0.023056958338	0.735864105368	-0.676736577335	0.152681171894	4.28006267548	-3.81937623024
35	0	0.43801394105	0.914685683504	-0.367272944169	0.168702948625	4.67850732803	-1.8836824894	0.882045030594
36	0	0.424076974392	0.988867673705	-0.148441169746	0.0102928628579	4.9195098877	-0.784610509872	0.046590089798
37	0	0.485770790838	-0.0068720586529	0.121493101923	0.992568486803	-0.100230827928	0.611772418022	5.59674549103
38	0	0.492766540498	0.385897263607	-0.12397511032	-0.914173656349	2.24799609184	-0.770237326622	-5.17604446411
39	0	0.487095341086	-0.40648246035	0.580730044489	0.705354254865	-2.26179122925	3.24371862411	3.9795114994
40	0	0.490986533463	0.458887352899	-0.450711757575	-0.765690086741	2.53992247581	-2.5793466568	-4.34793949127
41	0	0.499439582229	-0.242859927279	0.692070477128	0.67974812277	-1.39636206627	3.9059343338	3.97621130943
42	0	0.499935075641	0.812911780958	-0.408462513948	-0.415129872544	4.6533703804	-2.33992958069	-2.38932538033
43	0	0.499889440835	-0.726782891374	-0.00657025908146	0.686835832278	-4.19906711578	0.0591118335724	3.9468460083
44	0	0.498007237911	0.138116276972	0.494287862457	-0.858256024193	0.739041686058	2.80949091911	-4.98704576492
45	0	0.497071042657	0.760052432825	0.384769213741	-0.523710751764	4.42979240417	2.13919353485	-3.02937793732
46	0	0.496041379869	-0.166749275932	-0.837323407842	0.520657459042	-1.05125820637	-4.70231389999	3.04241490364
47	0	0.497070603073	0.646252971121	0.481457002825	-0.592077910201	3.74826288223	2.71799659729	-3.43207192421
48	0	0.499692544341	-0.90060732294	0.4312814195	0.0538775190726	-5.1726436615	2.45981287956	0.384493112564
49	0	0.499946653843	0.597127706545	-0.77439254286	-0.209176221494	3.46619439125	-4.4020986557	-1.13416957855
50	0	0.498890787363	-0.555011904435	0.831763176952	0.0114805662597	-3.23313379288	4.76236867905	0.0938904285431
51	0	0.493015542626	0.669393697857	-0.670824749741	-0.319227555834	3.81772255898	-3.83275151253	-1.85363459587
52	0	0.430332399905	0.197554305999	0.865587749871	0.460141438532	0.973142027855	4.39686250687	2.25831794739
53	0	0.450288124382	0.20989031864	0.209442836525	-0.955028665732	1.16520822048	1.1513620615	-4.95170259476
54	0	0.489409640431	-0.682366003521	-0.648080293737	0.338184225104	-3.86890792847	-3.64288544655	1.87544250488
55	0	0.49768806994	0.61168047281	0.778214400289	-0.142229906721	3.50560212135	4.47383642197	-0.744499444962
56	0	0.482046470046	-0.747025831641	-0.656293935501	-0.105974888939	-4.21181249619	-3.68452215195	-0.560576200485
57	0	0.496275037527	-0.650760810362	-0.621887080424	-0.435622344352	-3.72681188583	-3.63659858704	-2.53641104698
58	0	0.499897256494	0.465538658724	0.732494326013	0.496715028555	2.6297659874	4.25475120544	2.89772510529
59	0	0.499959211797	0.566787800387	-0.134534731699	-0.812805016778	3.25384497643	-0.884235501289	-4.79993724823
60	0	0.499311823398	0.52533370215	-0.0173357684266	-0.850719679165	3.05688071251	-0.0340829119086	-4.94464635849
61	0	0.499566212296	-0.670124402661	-0.0216219324863	0.741933809038	-3.82585668564	-0.1430298388	4.23806762695
62	0	0.499809917063	0.586964873707	-0.120417095132	-0.80060724468	3.46735668182	-0.705714464188	-4.5655875206
63	0	0.499911144376	-0.624502800731	0.647268036087	-0.437081618625	-3.664955616	3.75617837906	-2.39941525459
64	0	0.499833568931	0.392398197191	-0.787549620518	0.47517286335	2.26858043671	-4.46463394165	2.75935864449
65	0	0.499828170985	-0.00766058646983	0.599808198984	-0.80010714273	-0.0561392270029	3.421033144	-4.61609363556
66	0	0.499522395432	-0.581984075921	0.633982843963	0.509274276726	-3.31073522568	3.58346486092	3.13242483139
67	0	0.499266825616	-0.0579372792368	-0.627965190682	-0.776081819763	-0.32822984457	-3.63952541351	-4.43924188614
68	0	0.499670498073	0.341543441489	0.601904274286	0.721844389167	1.87041199207	3.49608182907	4.15065956116
69	0	0.499855428934	-0.286545989016	-0.770777105987	-0.569029040616	-1.57564043999	-4.43600893021	-3.32432746887
70	0	0.499579712749	0.210541791183	0.667321276669	0.714390976895	1.19293725491	3.81564998627	4.16417646408
71	0	0.499105662107	-0.646116520424	-0.00776644382825	-0.76319926912	-3.66610980034	-0.0126868570223	-4.45704984665
72	0	0.492180645466	0.557622523482	-0.463591392672	0.688578348444	3.11983752251	-2.64966893196	3.94349884987
73	0	0.497433803976	-0.345161459648	0.759317197198	-0.551634807471	-1.95460605621	4.38978147507	-3.15890359879
74	0	0.492189921439	-0.619697300013	0.490014361861	-0.613075184236	-3.62955331802	2.7824177742	-3.498016119
75	0	0.498358082026	0.478361658713	0.0310990566712	-0.877612085233	2.79789948463	0.183760970831	-5.01638412476
76	0	0.493000362068	-0.566697595746	0.171495431258	0.805880358386	-3.21517467499	0.958452820778	4.57843160629
77	0	0.498893942684	0.391894588519	-0.234549769087	-0.889609485848	2.2623167038	-1.38858866692	-5.06601476669
78	0	0.499235227704	-0.595597909684	0.533910248456	0.600169123309	-3.44765615463	3.01590633392	3.43098759651
79	0	0.499835386872	0.988595429784	-0.0678631462505	-0.134438348664	5.69236326218	-0.472646176815	-0.885970592499
80	0	0.499867126346	0.612280978929	0.704800501256	0.35828516055	3.46054267883	4.15061473846	2.13725495338
81	0	0.499994665384	-0.542792696798	-0.7169149337	-0.437503218436	-3.10943222046	-4.0663485527	-2.56282615662
82	0	0.499999120831	0.403140820797	0.512467742144	0.758191461221	2.28489279747	2.99954986572	4.29806089401
83	0	0.499949537218	-0.276002015155	-0.71430774277	-0.64310756196	-1.6906337738	-4.08637475967	-3.69982910156
84	0	0.499776735902	0.626190519894	-0.714863474617	0.311216396505	3.62315869331	-4.06261301041	1.9582836628
85	0	0.49991171062	-0.297214919295	0.807357026054	-0.509742998216	-1.78708720207	4.5932636261	-2.89280891418
86	0	0.489855438471	0.841763026042	-0.442957983784	0.308582618743	4.71449708939	-2.56957173347	1.80735993385
87	0	0.427286155522	0.0110274443926	0.738883172869	-0.673743313377	0.0409118756652	3.61304140091	-3.40432548523
88	0	0.366964880377	0.342751318507	0.442980179543	-0.828426275654	1.40169739723	1.97526288033	-3.5950820446
89	0	0.476931922138	0.318195156507	-0.624937412396	-0.712885034885	1.67039644718	-3.43879842758	-3.99834680557
90	0	0.484031565487	0.681230487675	0.539870449946	0.494433938901	3.82115602493	2.9987206459	2.83851194382
91	0	0.441833354533	0.224440744791	-0.847693229338	-0.480668847557	1.14790391922	-4.33362388611	-2.5267162323
92	0	0.49616574496	-0.109419143261	0.829959714835	0.546986583784	-0.671586155891	4.68776941299	3.1953420639
93	0	0.483844589442	0.58197857852	-0.00304032600886	-0.813198432464	3.19156455994	-0.113457098603	-4.64830970764
94	0	0.426774531603	0.0881189385804	-0.995760798956	-0.0263720292496	0.380818009377	-5.00726318359	-0.0717160701752
95	0	0.420005708933	-0.930587072067	0.0954155194408	0.353417005748	-4.5788936615	0.386902093887	1.70003318787
96	0	0.478079400025	-0.104337733773	-0.151186518521	-0.982983353841	-0.55611127615	-0.885184645653	-5.45620536804
97	0	0.497333131731	-0.796091009739	-0.0162206007297	0.604959499739	-4.57906532288	0.00517632160336	3.47141957283
98	0	0.484829455614	0.955134985052	-0.142732267972	-0.259508496988	5.34266138077	-0.827789306641	-1.49792909622
99	0	0.427540928125	-0.691553761855	0.18084109642	-0.699321022356	-3.47160243988	0.922433972359	-3.49381256104
0	1	0.491616614163	-0.342717913864	-0.350336998739	0.871669902446	-1.92699098587	-1.94895350933	4.96609783173
1	1	0.495316386223	0.488706332268	0.699731189414	-0.52109728781	2.68240714073	4.08053207397	-2.99581956863
2	1	0.497638165951	-0.0340136405407	-0.964176677057	-0.263071107642	-0.306443303823	-5.53331565857	-1.52328872681
3	1	0.494335971773	0.0788447232883	-0.665372411847	0.742336219757	0.487368643284	-3.74600172043	4.44967079163
4	1	0.496356010437	0.855212798143	-0.449193505314	0.25852710627	4.91157817841	-2.69051551819	1.47325372696
5	1	0.498389899731	0.865227523571	0.499963707816	-0.0376513389107	5.00119495392	2.95483827591	-0.27534198761
6	1	0.499648302794	-0.559461671722	0.821273921106	-0.111856087836	-3.37045168877	4.64408969879	-0.543787717819
7	1	0.499987378716	0.722991953183	-0.570459124507	-0.389690932533	4.18022823334	-3.24443626404	-2.17556619644
8	1	0.499996066093	-0.891020387358	-0.203266318029	0.405913135125	-5.16914367676	-1.14155161381	2.28936433792
9	1	0.49999666214	0.655792197718	0.725086116784	-0.210206366838	3.76558732986	4.15456962585	-1.29250335693
10	1	0.499999269843	-0.76084980388	-0.588401745431	0.273662130937	-4.34792613983	-3.35723519325	1.59895014763
