47	0	0.499974876642	0.572947665576	0.317347292605	-0.755659757025	3.37353873253	1.76057052612	-4.35568809509
48	0	0.499984756112	-0.86615206512	0.476173020614	0.1517888485	-4.9832816124	2.69809913635	0.91045832634
49	0	0.499981969595	0.69429369306	-0.718307189008	0.0446211832822	4.00449848175	-4.07053804398	0.242285966873
50	0	0.499117299914	-0.60774577533	0.794126824929	-0.00276739875237	-3.54453086853	4.51797103882	-0.039379119873
51	0	0.494855195284	0.777393592663	-0.626629813664	-0.0547200028584	4.43443536758	-3.5971121788	-0.422250986099
52	0	0.4445893839	0.0926112878195	0.812720102928	0.575247063152	0.421271592379	4.25921106339	2.94351625443
53	0	0.453330079094	0.237043271434	0.204464112913	-0.949739392675	1.30314540863	1.1313393116	-4.94401407242
54	0	0.488136738539	-0.606525900125	-0.6631975347	0.438514951222	-3.42154169083	-3.73872828484	2.41971921921
55	0	0.497094601393	0.691811760145	0.720392458901	-0.0493071362419	3.93780684471	4.15186500549	-0.234152317047
56	0	0.467790663242	-0.694396117097	-0.681013220923	-0.232454351406	-3.80260419846	-3.70731401443	-1.25336623192
57	0	0.478457197547	-0.677520263108	-0.585215515555	-0.445521148131	-3.75118088722	-3.28170442581	-2.51109838486
58	0	0.486311927438	0.566337410912	0.568750055916	0.596477418598	3.18082523346	3.22064638138	3.35593223572
59	0	0.488172352314	0.496584621607	-0.178092684438	-0.849521459019	2.76382732391	-1.08263266087	-4.89349937439
60	0	0.473788425326	0.518699149619	-0.000507292620833	-0.854956685943	2.87593841553	0.0193581115454	-4.70943212509
61	0	0.498262748122	-0.621382964256	0.0967323093305	0.777512747204	-3.56150722504	0.539938092232	4.42192363739
62	0	0.499705791473	0.700979983251	-0.239150577378	-0.671888431528	4.09391975403	-1.37391221523	-3.81372833252
63	0	0.499939441681	-0.695559990814	0.628369440384	-0.348350607249	-4.07150697708	3.57660245895	-1.93255138397
64	0	0.499914303422	0.534492044896	-0.677901859496	0.504744809617	3.07199573517	-3.84469223022	2.92554235458
65	0	0.499914381653	-0.108188390672	0.569018649782	-0.815176697609	-0.625247895718	3.23824095726	-4.69835615158
66	0	0.499940473586	-0.507426832758	0.403408418189	0.761432634927	-2.83959913254	2.20606207848	4.50531959534
67	0	0.499908074737	0.0949955296296	-0.418499285716	-0.9032354052	0.557002365589	-2.44974255562	-5.14720010757
68	0	0.499964907765	0.0163630090754	0.630269633475	0.776203865652	0.0283454675227	3.62846708298	4.43208360672
69	0	0.499979667366	-0.0824403747894	-0.818987031803	-0.567858984558	-0.385801315308	-4.6773314476	-3.3206114769
70	0	0.49998736009	-0.0402731883275	0.589942295203	0.806440424727	-0.258743226528	3.36906838417	4.66116046906
71	0	0.499999623746	-0.387617870597	0.179394213002	-0.904195832072	-2.1408059597	1.0477180481	-5.24721622467
72	0	0.499997735023	0.247813380443	-0.614895140286	0.748660467052	1.34961211681	-3.52650165558	4.35234689713
73	0	0.499998174608	0.0126076057387	0.760631878685	-0.649061009001	0.101750962436	4.3805475235	-3.74321174622
74	0	0.499996520579	-0.641743804392	0.523886086135	-0.560096650837	-3.86721038818	2.97328567505	-3.18931627274
75	0	0.499999113381	0.528730020474	0.0938802476222	-0.843582280845	3.08160305023	0.499631613493	-4.82399368286
76	0	0.499999877065	-0.536861469559	0.166924227521	0.826992179388	-3.12551736832	0.949043691158	4.7117934227
77	0	0.499999947846	0.56351194774	-0.344009432553	-0.751073761404	3.22732782364	-1.98866868019	-4.27864027023
78	0	0.499999210238	-0.627707177417	0.471723753987	0.619241793925	-3.60511875153	2.69219636917	3.53066539764
79	0	0.499999597669	0.802197500181	-0.439970043345	-0.403615574108	4.53793621063	-2.59759283066	-2.37286782265
80	0	0.499999389052	0.314237385235	0.876523174946	0.364639533653	1.7176296711	5.05635786057	2.16730856895
81	0	0.499999850988	-0.56331707249	-0.673134134203	-0.479128702138	-3.20328140259	-3.85585260391	-2.75018954277
82	0	0.499999918044	0.534529638477	0.59788145706	0.59734063054	3.04727554321	3.44565248489	3.39737701416
83	0	0.499999769032	-0.510888017852	-0.63322402159	-0.581395538078	-2.98116636276	-3.60899114609	-3.32545852661
84	0	0.499999627471	0.703455097733	-0.622383075248	0.343205817431	4.07726621628	-3.50710129738	2.09804415703
85	0	0.500000104308	-0.551949621896	0.715909402409	-0.427580802224	-3.17655944824	4.07727193832	-2.4272582531
86	0	0.499995708466	0.734745710741	-0.60474220051	0.307303777181	4.15180873871	-3.48897457123	1.83640384674
87	0	0.499880112708	-0.12653784821	0.818168653807	-0.560881651418	-0.908219575882	4.75181388855	-3.1863219738
88	0	0.49974578619	0.603327708489	0.594586281856	-0.531472322514	3.66559028625	3.50033378601	-2.96267580986
89	0	0.499845452607	0.216338131635	-0.619185580416	-0.754855635075	1.08011984825	-3.62586307526	-4.35401248932
90	0	0.499232701957	0.557964057237	0.628197067351	0.542258753183	3.14540433884	3.6278450489	3.17400836945
91	0	0.494851723313	0.0462964615599	-0.906144359664	-0.420427207844	0.19073215127	-5.22035074234	-2.41953516006
92	0	0.498713701963	-0.0401316209538	0.878388231668	0.476259978863	-0.21938765049	4.97300481796	2.78155565262
93	0	0.484354041517	0.40138013507	-0.267970980326	-0.875834197137	2.1579003334	-1.59670090675	-4.94742155075
94	0	0.432432845235	0.293417511241	-0.955663637903	-0.0247623764368	1.45324325562	-4.87056779861	-0.0439047813416
95	0	0.430194355547	-0.8356255541	0.199286850029	0.51187369999	-4.20322847366	0.916925489902	2.5265982151
96	0	0.477784386836	0.0418871165021	-0.143731198331	-0.988729898454	0.253456056118	-0.835487723351	-5.47177410126
97	0	0.496986806393	-0.847198951484	0.194333211604	0.494457823754	-4.82999992371	1.1735970974	2.84519076347
98	0	0.488812938333	0.941554381704	-0.143833636936	-0.304609965662	5.29758548737	-0.859992921352	-1.72427463531
99	0	0.454103440046	-0.80648329138	0.00862001077752	-0.591194042713	-4.31971645355	0.0374025888741	-3.0794968605
0	1	0.491082858294	-0.196842421352	-0.387927285845	0.900425167381	-1.10698091984	-2.18514180183	5.1033539772
1	1	0.495950654149	0.411051492895	0.851114172075	-0.326559850996	2.22960186005	4.89988327026	-1.91795444489
2	1	0.487816885114	-0.100976766459	-0.953356861397	-0.284454543756	-0.669142246246	-5.34173345566	-1.56803846359
3	1	0.423382848501	0.651681199893	-0.314269135298	0.690323492506	3.25474643707	-1.47761058807	3.41988635063
4	1	0.367302946746	0.806088963348	-0.261642212098	0.530814408261	3.52055644989	-1.06305575371	2.24633169174
5	1	0.433331146836	0.961450025047	0.272458330193	0.0371524917679	4.82505083084	1.38827896118	0.221200704575
6	1	0.490090921521	-0.741965863184	0.656089221425	-0.137962282529	-4.21853160858	3.65824985504	-0.780247926712
7	1	0.499602496624	0.79105226153	-0.603691286223	0.0989603479456	4.54404640198	-3.4329636097	0.511916399002
8	1	0.499938130379	-0.830936251848	0.279013613837	0.481348469051	-4.80684900284	1.58660268784	2.71295619011
9	1	0.499993607402	0.692086942606	0.521983269864	-0.498547018702	3.95193910599	2.99664711952	-2.88152909279
10	1	0.500000953674	-0.336798061107	-0.908834136715	0.246145440696	-1.99621474743	-5.15835046768	1.48564529419
11	1	0.499999538064	0.499203529457	0.753932761796	-0.427061151206	2.84555840492	4.3324971199	-2.40587329865
12	1	0.499999791384	-0.243571413187	-0.798137240157	0.551044383469	-1.48354160786	-4.55301952362	3.21251916885
13	1	0.499999862164	0.131851134173	0.568882821635	-0.811780520625	0.758557140827	3.22867250443	-4.64794254303
14	1	0.500000045635	0.104386101002	-0.111703317747	0.988243851851	0.576662003994	-0.597728192806	5.68834638596
15	1	0.499999769032	-0.459764099832	-0.0634944433813	-0.885768270015	-2.58959817886	-0.362510383129	-5.07988929749
16	1	0.499999759719	0.385847469909	0.13798168574	0.912185718133	2.19314956665	0.792930543423	5.27998256683
17	1	0.499999769032	0.792595607081	0.258577943352	0.552204356056	4.5651845932	1.56411552429	3.17575907707
18	1	0.500000111759	-0.526662784875	-0.598310751401	-0.603863027338	-2.99841308594	-3.43662405014	-3.46311903
19	1	0.499999701977	-0.20913168157	0.666841069106	0.715253051945	-1.14014828205	3.90868735313	4.05739927292
20	1	0.499999418855	0.509973274953	-0.788622941227	-0.343512904277	2.85272955894	-4.54605293274	-2.03849816322
21	1	0.499977186322	-0.583893682218	0.605615109675	0.540646378698	-3.30265402794	3.58950138092	3.17425179482
22	1	0.499928846955	-0.930925273589	-0.200949444287	0.304954842286	-5.43330764771	-1.28537762165	1.67443585396
23	1	0.499919980764	0.383256028264	0.917460690313	-0.106680356814	2.25421667099	5.26568746567	-0.6316614151
24	1	0.499362245202	0.748048664719	-0.635543903393	-0.19106842249	4.24450683594	-3.79051971436	-1.10104727745
25	1	0.498434349895	0.501818274203	0.843627065109	0.190975900815	2.83618664742	4.9681930542	1.17179059982
26	1	0.499597877264	0.507664691022	0.858705454642	0.0700107395829	2.97310423851	4.93818950653	0.366000175476
27	1	0.499660223722	-0.658701214711	-0.745407566383	0.102373188471	-3.80708312988	-4.25241661072	0.488572835922
28	1	0.499708585441	0.714618573736	0.236185046571	0.658435203986	4.09326505661	1.36337971687	3.76864910126
29	1	0.49821086973	-0.502027782723	0.120878690454	-0.856362334277	-2.84789466858	0.645237982273	-4.93572473526
30	1	0.499499127269	0.348248958933	-0.446219891898	0.824384904445	2.03163695335	-2.54410839081	4.7308678627
31	1	0.499920621514	-0.141682010227	0.640713118538	-0.754594531991	-0.855750083923	3.79302167892	-4.26738643646
32	1	0.499952226877	-0.0567691498988	-0.937518252404	-0.343273637248	-0.41445338726	-5.44177007675	-1.87009716034
33	1	0.499645084143	0.929478778013	0.363264601336	-0.0640939204591	5.29269075394	2.26495313644	-0.370401382446
34	1	0.497896552086	-0.0555202845287	-0.891880263523	-0.44885085891	-0.365396857262	-5.17978572845	-2.44927167892
35	1	0.485508814454	-0.501368860503	0.859030608195	0.103419920234	-2.81012058258	4.8308391571	0.534869432449
36	1	0.471945844591	-0.397156492017	-0.282240033365	0.873273888545	-2.09583830833	-1.62793374062	4.77730464935
37	1	0.489130076021	0.152551468513	0.543025220897	-0.825743094991	0.826906979084	3.0268843174	-4.73086309433
38	1	0.480047613382	-0.156766964573	0.974443414298	-0.160885521877	-0.936345219612	5.47403144836	-0.807933807373
39	1	0.403708383441	-0.7543966745	-0.519408308059	0.401373475732	-3.54779243469	-2.50088834763	1.87495803833
40	1	0.426291204989	0.312659945312	-0.65460911891	0.688280945572	1.53589046001	-3.2326631546	3.44434785843
41	1	0.498157918453	-0.514564925292	0.446459617955	-0.73204968902	-2.90240693092	2.5242857933	-4.36861753464
42	1	0.499004974961	-0.982446271945	0.157746084292	0.0995765817391	-5.69497108459	1.04613256454	0.681987524033
43	1	0.499844685197	-0.148819690964	-0.980408183531	0.129044539778	-0.857147634029	-5.74188423157	0.616343736649
44	1	0.499935187399	0.559151624329	-0.544406259954	0.625276966738	3.29015398026	-3.06347036362	3.65318632126
45	1	0.499965518713	-0.747396467286	0.570192650873	0.34099686447	-4.36970567703	3.20886397362	1.94604301453
46	1	0.499908015132	0.435470137455	0.298904451403	-0.849130077383	2.64884471893	1.60756266117	-4.91653680801
47	1	0.499927733094	-0.241561895716	0.555760517801	-0.795473505148	-1.59786248207	3.20319223404	-4.62658834457
48	1	0.499993667006	0.875540179647	-0.358709734611	0.323661428222	5.01384449005	-2.04523134232	1.8755967617
49	1	0.499827668071	-0.901578234841	0.376116971588	-0.21375853233	-5.18179416656	2.11305046082	-1.26898980141
50	1	0.497464157641	0.320221758778	0.641902374122	0.696720436977	2.02101540565	3.65784430504	4.01678848267
51	1	0.494537591934	0.0304026774122	-0.8199751093	0.571591197741	0.0256141833961	-4.77252292633	3.26187968254
52	1	0.451506372541	0.260480532895	0.440215307038	-0.859278985797	1.39557039738	2.28104162216	-4.46513080597
53	1	0.348341584206	0.992908943483	0.0838389408051	-0.08427847861	4.07828712463	0.376253962517	-0.528649806976
54	1	0.449527181685	0.539714583222	0.101107365326	-0.835754431238	2.8466129303	0.556023478508	-4.33838748932
55	1	0.484026506543	-0.0389804763572	-0.639216788624	-0.768038032655	-0.403318881989	-3.6496295929	-4.26587581635
56	1	0.496658012271	0.821982676982	0.424297292106	0.379889834891	4.67012119293	2.42290782928	2.19307351112
57	1	0.465283930302	-0.834617307086	-0.511448107515	-0.204535532444	-4.50205039978	-2.7891201973	-1.13103747368
58	1	0.436771899462	0.921086521492	-0.227699487815	-0.315836291731	4.64648771286	-1.21952581406	-1.63330042362
59	1	0.494037739933	-0.320602085605	0.171243594344	0.931606104586	-1.86650729179	0.976022481918	5.29186534882
60	1	0.441904373467	0.252961928443	-0.747845744722	-0.613789055669	1.26375699043	-3.86949682236	-3.19586849213
61	1	0.484659209847	0.844632621723	0.332501686722	-0.419569258465	4.73482227325	1.91884827614	-2.31839704514
62	1	0.499493971467	-0.59960247701	-0.761726142378	-0.245459067018	-3.55095362663	-4.32414340973	-1.32285165787
63	1	0.49966865778	0.902634589521	0.395778566684	0.169145274698	5.17921829224	2.24736595154	1.0376200676
64	1	0.498981192708	-0.711989322846	0.00397961603848	-0.702179013365	-4.10483074188	0.0414023399353	-4.02927446365
65	1	0.499591037631	-0.15879137064	-0.565731691326	0.809155704447	-0.880719542503	-3.21953988075	4.66097927094
66	1	0.499300878495	0.379739301681	0.446509148634	-0.810202223488	2.18998479843	2.46551299095	-4.68430519104
67	1	0.499683231115	-0.501498640799	0.446500985017	0.741037100053	-2.86303019524	2.46690249443	4.31337738037
68	1	0.498541988432	0.434090780595	-0.219579967402	-0.873698936773	2.42274427414	-1.36889767647	-5.00443553925
69	1	0.499527685344	0.0110640489919	0.765125118292	0.643786564149	0.043413169682	4.34988880157	3.70927906036
70	1	0.499982833862	-0.0766890115985	-0.693548252413	-0.716316701659	-0.441224634647	-3.92817926407	-4.15267944336
71	1	0.499994985759	0.408472290646	-0.350214776445	0.842911619408	2.29546618462	-1.92692005634	4.91541051865
72	1	0.499994195998	-0.00837280690173	0.722172013808	-0.691662835909	-0.0891539007425	4.09659290314	-3.9834792614
73	1	0.499977901578	0.0955222546725	-0.737385598959	0.668683764802	0.476094186306	-4.26473617554	3.86314201355
74	1	0.500000782311	0.568086389233	-0.562341342609	0.600874420126	3.47108125687	-3.23028516769	3.43743157387
75	1	0.499976053834	-0.388381155366	-0.157407533544	0.90795536594	-2.355427742	-0.877015829086	5.19860887527
76	1	0.499988310039	0.423944166782	-0.255531511613	-0.868892968106	2.45101833344	-1.43871557713	-4.96071910858
77	1	0.499997094274	-0.415555685049	0.554016253961	0.72137331734	-2.40008354187	3.16448545456	4.11873579025
78	1	0.499999463558	0.591564199218	-0.683009225185	-0.428427586081	3.36933326721	-3.91735744476	-2.4584312439
79	1	0.499998271465	-0.521113832918	0.783795620177	0.337794018497	-2.95773839951	4.53075170517	1.92635035515
80	1	0.49999833107	-0.451807276764	-0.793434341783	-0.407838362519	-2.52742052078	-4.62385082245	-2.29507350922
81	1	0.499999776483	0.675458036488	0.699930112656	0.23206524587	3.84109449387	4.02337741852	1.33442759514
82	1	0.499999791384	-0.635696818508	-0.681799512927	-0.361993065005	-3.66486930847	-3.89341664314	-2.04186296463
83	1	0.499999895692	0.619847178236	0.729475575286	0.289231500175	3.63436388969	4.14163208008	1.67833948135
84	1	0.49999948591	-0.546538619396	0.591263259065	-0.593045778999	-3.26250076294	3.36889457703	-3.37744545937
85	1	0.500001117587	0.440925595248	-0.804533995401	0.39788147695	2.57053661346	-4.55654907227	2.32130527496
86	1	0.499971168116	-0.155933811472	0.352239885275	-0.92282810407	-1.03935289383	2.11709666252	-5.26986217499
87	1	0.499836213887	0.532254211068	-0.573065921825	-0.623137949449	3.24540996552	-3.39020776749	-3.44880867004
88	1	0.499855875969	-0.9375070525	0.134218527709	-0.321038803469	-5.43659496307	0.671417891979	-1.76820707321
89	1	0.499887913465	0.723328674119	0.536991731923	0.434091590616	4.18134260178	3.02839064598	2.55098485947
90	1	0.499791488051	-0.695183946369	0.713028416781	-0.0911578717045	-4.08497619629	4.0321393013	-0.601124048233
91	1	0.497804418206	0.287018395732	-0.95568614378	0.065455596387	1.72148537636	-5.5158572197	0.501471281052
92	1	0.498945336789	0.0499879093247	-0.611922803639	-0.789336234635	0.180661797523	-3.49633312225	-4.57643795013
93	1	0.497432686388	0.635355881574	0.518144704373	0.572580971636	3.5916519165	2.94042825699	3.35842633247
94	1	0.43463742733	-0.793570567967	-0.6041604962	-0.0723591631296	-3.99874687195	-3.04771900177	-0.386374950409
95	1	0.380606472492	-0.982617583245	0.0299617037048	-0.183207481859	-4.37251329422	0.175467997789	-0.87402176857
96	1	0.457637727261	0.944665737307	0.262650762928	-0.196522826899	5.06300497055	1.48948025703	-1.11561942101
97	1	0.490661658347	0.715866621974	-0.113722741048	-0.688913722982	4.0668888092	-0.713508546352	-3.9059510231
98	1	0.467385068536	0.0297789300688	0.967193427606	0.252289692455	0.103948228061	5.26629114151	1.44088172913
99	1	0.458476006985	-0.650756896965	0.102022230795	-0.752400774505	-3.38690805435	0.54447644949	-4.08335781097
0	2	0.496125210077	-0.342547450311	-0.057441785725	-0.937742867495	-1.9699678421	-0.249701678753	-5.37350845337
1	2	0.494501769543	0.801278280592	-0.487279544609	0.347148041125	4.51648712158	-2.83958101273	2.11211013794
2	2	0.490305766463	0.318391611005	0.947417207901	0.0320533339152	1.75089502335	5.40057229996	0.105843782425
3	2	0.492799401283	-0.450253407736	-0.892743236458	-0.0167744621688	-2.54107546806	-5.04784679413	-0.13874578476
4	2	0.484954580665	-0.0376805984872	0.932504764715	0.359186631547	-0.11920709163	5.22176265717	2.01469683647
5	2	0.494181826711	-0.142323890016	-0.970169928294	-0.196250402711	-0.938896894455	-5.5450925827	-1.1451420784
6	2	0.499482631683	0.877984952979	-0.323737351535	-0.352613881693	5.0835518837	-1.80808281898	-2.00012302399
7	2	0.499964356422	-0.87153889815	0.41333822259	0.263764028552	-5.00830507278	2.33147096634	1.50983762741
8	2	0.499995097518	0.969304259432	0.239858991862	0.0540084870236	5.59633636475	1.34053063393	0.182818174362
9	2	0.499996691942	-0.268155248425	-0.9166936216	0.296252538994	-1.71849584579	-5.20343971252	1.77050280571
10	2	0.500000163913	0.712358493079	0.425237684185	-0.558317373263	4.0827870369	2.50554728508	-3.14828491211
11	2	0.499999642372	-0.747444164517	-0.582820264827	0.318822458174	-4.26402616501	-3.32297587395	1.87860250473
12	2	0.500000238419	0.522862508422	0.634433003255	-0.56930621081	3.00110936165	3.61746883392	-3.27107715607
13	2	0.500000026077	-0.117458802453	-0.422496437182	0.898721419738	-0.716396450996	-2.39576435089	5.15614032745
14	2	0.500000120141	-0.0482143258394	0.00181281324961	-0.998835368062	-0.276085436344	0.0387221649289	-5.71434736252
15	2	0.499999877065	0.375976222856	-0.0479580750411	0.925387433935	2.11589860916	-0.232432752848	5.30415391922
16	2	0.499998405576	-0.36731024837	-0.260617553094	-0.892839107825	-2.04147553444	-1.4725676775	-5.22332191467
17	2	0.499999016523	-0.698589091598	-0.394549739491	-0.596911873033	-4.05169963837	-2.29651212692	-3.41577935219
18	2	0.499999262393	0.525590717724	0.451344042486	0.721140036854	3.01107311249	2.6319360733	4.0904583931
19	2	0.499999992549	-0.221166932908	-0.723429982093	-0.654013951531	-1.31967568398	-4.10935688019	-3.7618560791
20	2	0.499998152256	0.830312855681	0.107644126751	0.546802801444	4.69316959381	0.795341014862	3.32443761826
21	2	0.499993212521	0.354355597967	-0.575202111366	-0.737275146245	1.98521471024	-3.2655351162	-4.26720285416
22	2	0.499945297837	-0.474442102144	0.31124540055	0.823426373363	-2.67585277557	1.91077899933	4.78835439682
23	2	0.499853692949	-0.241893543065	-0.698653346309	0.673328311832	-1.4054787159	-4.1932220459	3.77325153351
24	2	0.499959915876	0.542284062872	0.830590487652	-0.126678478746	3.02362346649	4.81582260132	-0.750368595123
25	2	0.499816954136	-0.467442937237	-0.875042253622	-0.125690710885	-2.68217539787	-5.06268358231	-0.701908349991
26	2	0.499535426497	-0.510713207209	-0.85356683486	-0.10293531177	-2.97006511688	-4.91102695465	-0.630299329758
27	2	0.499049246311	0.634519465276	0.63308450032	0.443383652879	3.63470292091	3.6520242691	2.48097252846
28	2	0.477299690247	-0.748389248826	-0.309254962365	-0.58674943587	-4.09791851044	-1.764077425	-3.22790145874
29	2	0.482706189156	-0.433121557991	0.898083508423	0.0764965875226	-2.40741157532	5.06142234802	0.544279575348
30	2	0.498002674431	-0.0275142686434	-0.556965066159	-0.830080044393	-0.271075338125	-3.1493947506	-4.82824993134
31	2	0.499793380499	0.839485895451	-0.46467468385	0.281675113434	4.76670646667	-2.71849775314	1.76701378822
32	2	0.499979525805	-0.195822174179	0.91356000435	-0.356457282928	-1.12269163132	5.2419667244	-2.03677177429
33	2	0.499967515469	-0.088846550475	-0.577831684131	0.811305636171	-0.57112133503	-3.38244104385	4.6002073288
34	2	0.49921515584	0.247536177429	0.82300457383	-0.511262469108	1.35014641285	4.72174167633	-2.98871088028
35	2	0.49510410428	0.74414472181	-0.253767568942	0.61794065569	4.27212619781	-1.54759550095	3.49771928787
36	2	0.469985857606	-0.261725595044	0.963304794707	0.0595280219177	-1.4755795002	5.248898983	0.268769741058
37	2	0.474471122026	0.813814302202	-0.55922055913	0.158046346929	4.44696998596	-3.09344005585	0.973443508148
38	2	0.442285522819	-0.10479744125	-0.849781560815	-0.516612809758	-0.585342466831	-4.38787555695	-2.69198536873
39	2	0.379255577922	-0.540093729868	-0.818300043672	0.196681980579	-2.36642861366	-3.65646600723	0.904136657715
40	2	0.393926590681	0.0896996392426	-0.839690454963	0.535606118864	0.392837107182	-3.89837193489	2.46592950821
41	2	0.495636075735	0.231903876337	0.952041152448	0.199595180766	1.35600531101	5.42873764038	1.23599433899
42	2	0.49914932251	-0.663957917456	-0.676316406132	-0.318992167059	-3.77379131317	-3.91894674301	-1.88375329971
43	2	0.499936819077	0.830900262985	0.49197033615	0.259942188418	4.71654987335	2.85346627235	1.52772331238
44	2	0.499891996384	-0.619076170751	-0.2668892822	-0.738589741233	-3.60047006607	-1.52397704124	-4.2438211441
45	2	0.499963447452	0.91276991109	-0.328272237685	0.243081112746	5.21604347229	-1.93282008171	1.37124419212
46	2	0.499879747629	-0.385621526172	0.907159467132	0.168397564549	-2.43153476715	5.19815349579	0.950565338135
47	2	0.499946571887	0.435825247786	0.566933047744	0.699030237377	2.61004734039	3.17433929443	4.06345558167
