0	0	0.49998036027	-0.139875913649	0.963361493312	-0.228843531662	-0.774733006954	5.50841665268	-1.3058078289
1	0	0.499997422099	-0.134879393081	-0.990853131981	-0.00419763805452	-0.78870767355	-5.66727542877	-0.0234863758087
2	0	0.499994292855	0.416519279875	0.867825893789	0.270905717109	2.37419128418	4.97122192383	1.54308533669
3	0	0.499981142581	-0.523255238602	-0.660678255247	-0.538245481467	-3.01397418976	-3.79557514191	-3.03935718536
4	0	0.499966204166	0.757024820826	0.385984602832	0.527190010366	4.33784103394	2.200548172	3.0245218277
5	0	0.49996727705	-0.851053635075	0.10381182767	-0.514714303922	-4.89413404465	0.554085731506	-2.92788290977
6	0	0.499982446432	0.894611999642	-0.284477232752	0.344589718567	5.13724660873	-1.60706377029	1.95055699348
7	0	0.499986365438	-0.97822933662	0.181872221974	-0.0999492863903	-5.59515857697	1.05064964294	-0.587413549423
8	0	0.499995321035	0.985194999198	-0.168542542788	0.0313723576764	5.64602327347	-0.925722241402	0.192688941956
9	0	0.499799892306	-0.94793966165	-0.312206012969	-0.0627519189937	-5.44160318375	-1.78454911709	-0.324937343597
10	0	0.499321252108	0.562257205394	0.750358438192	-0.347604731293	3.24833440781	4.28596019745	-1.977206707
11	0	0.431292876601	-0.35202418948	-0.783568601655	0.511956264266	-1.72073078156	-3.87920951843	2.57532477379
12	0	0.285545054823	0.168868560437	-0.578914503112	0.797710102345	0.492379426956	-1.87999176979	2.72289991379
13	0	0.351742086932	0.0322675925663	-0.526756407492	0.849403608207	0.197011321783	-2.19483113289	3.49017977715
14	0	0.298456329852	0.551214453775	-0.485419358474	0.678624102407	1.84300804138	-1.65642392635	2.46496129036
15	0	0.372208606452	0.369314558177	-0.254737786584	0.893708798885	1.59825491905	-1.17072284222	3.82643318176
16	0	0.484358791262	-0.470645243451	0.100370880517	-0.876594969847	-2.60851144791	0.57979375124	-4.97613334656
17	0	0.493687316775	-0.630518051354	-0.685042683108	-0.364915756355	-3.59423971176	-3.92465353012	-2.0282638073
18	0	0.49975438416	0.545181885242	0.787289940077	0.288012607809	3.13214540482	4.50203800201	1.63634109497
19	0	0.499197289348	-0.341049192492	-0.92751390923	-0.152981686764	-1.97653007507	-5.29265260696	-0.880025148392
20	0	0.463778331876	0.214786563093	0.971923142077	0.0960840164115	1.13889503479	5.19093465805	0.567718982697
21	0	0.3954231143	-0.423602844534	0.905097946925	-0.036855617961	-1.92604827881	4.17533111572	-0.0749747753143
22	0	0.494684144855	0.546489691338	-0.816533382733	0.186070556899	3.12150287628	-4.65330553055	1.09787631035
23	0	0.451092928648	-0.683314140479	0.71105740774	-0.165768357415	-3.5532412529	3.68569922447	-0.884040594101
24	0	0.381290130317	-0.913931497031	0.0665875905015	-0.400368969234	-4.06297159195	0.38537812233	-1.84202671051
25	0	0.463828757405	0.916868565525	0.302279579966	0.260727998282	4.92704629898	1.65881896019	1.40091562271
26	0	0.496469512582	-0.784442424777	-0.472809099439	-0.401374684925	-4.46731328964	-2.7031917572	-2.27310538292
27	0	0.499226152897	0.735938692717	0.615221049288	0.282661106406	4.19534301758	3.51902604103	1.61906504631
28	0	0.499909445643	-0.694276471818	-0.675572138807	-0.24815814705	-3.95674657822	-3.87336206436	-1.42009592056
29	0	0.499772056937	0.691424703001	0.701118658709	0.174254143394	3.9246032238	4.06826400757	1.0751247406
30	0	0.499968733639	0.525523319786	-0.0223720511784	-0.85048499792	2.96829342842	-0.167755529284	-4.92426729202
31	0	0.499985665083	-0.527304767	-0.0435752333237	0.848558119247	-3.00685596466	-0.240570574999	4.85362005234
32	0	0.499985270202	0.503660093008	-0.039219116513	-0.86301122334	2.86000967026	-0.194179236889	-4.94646835327
33	0	0.499995388091	-0.256544003119	-0.193428887998	0.946979640621	-1.41916060448	-1.12792634964	5.4462556839
34	0	0.499988809228	-0.617081154368	0.719325939766	-0.319031411155	-3.55490255356	4.11451530457	-1.8768351078
35	0	0.499993920326	0.715099992292	-0.69502713697	0.0746276081595	4.10745716095	-3.96039485931	0.459192752838
36	0	0.499998405576	-0.737362766802	0.65713138765	-0.156443246896	-4.23243045807	3.74666047096	-0.8874168396
37	0	0.499998942018	0.761183906566	-0.624360863255	0.175421129915	4.38231229782	-3.57504487038	1.07372522354
38	0	0.499999219552	0.295100412542	-0.134617879279	-0.945935395836	1.61534500122	-0.729199528694	-5.47053527832
39	0	0.5000001546	-0.290700644518	0.137025808979	0.946951457547	-1.63100373745	0.794500529766	5.42203569412
40	0	0.500000068918	0.111644527038	-0.201136039811	-0.973180246959	0.647150397301	-1.14280819893	-5.56473064423
41	0	0.499997030944	-0.0469866783691	0.153551887115	0.987022831559	-0.270057022572	0.885841608047	5.64279603958
42	0	0.499989044853	0.0386668833989	-0.139167820671	-0.98951361275	0.211866572499	-0.794466257095	-5.65736150742
43	0	0.499627922662	-0.0305948321585	0.106549890096	0.993836544491	-0.113975867629	0.628660559654	5.72798299789
44	0	0.499447666109	-0.757939102686	-0.131570070136	0.63891911324	-4.41118907928	-0.773554265499	3.62976360321
45	0	0.499881222844	0.864782738416	0.170949224995	-0.47215164705	4.94575500488	0.974187076092	-2.70011782646
46	0	0.499934270978	-0.935031283143	-0.185394440108	0.302234017148	-5.35323095322	-1.05138230324	1.72460651398
47	0	0.499964132905	0.993542202094	0.0660806093519	-0.0922347316716	5.68813180923	0.390999466181	-0.505543231964
48	0	0.499958634377	-0.929366355911	-0.0245708921626	-0.368340125099	-5.32426357269	-0.126442477107	-2.09781336784
49	0	0.499208830297	0.683372651247	-0.17208014949	0.709499994136	3.91310071945	-0.954934716225	4.05292797089
50	0	0.4968471881	-0.33172983977	0.118574202633	-0.935892874145	-1.91944205761	0.676396012306	-5.33031702042
51	0	0.443390772678	0.131660736477	-0.0712342012276	0.988732086587	0.653640508652	-0.393630325794	5.10171699524
52	0	0.295665358193	-0.0390405426618	-0.0632959371685	-0.997230896215	0.0403913185	-0.209050416946	-3.44735693932
53	0	0.452294543386	0.776125677017	-0.0918491231527	-0.62385308531	4.01936864853	-0.473072528839	-3.27656126022
54	0	0.499232977629	-0.915522528631	0.214029527729	0.340602203206	-5.24303245544	1.22021758556	1.93914532661
55	0	0.497817695141	0.929181355837	-0.369025491856	0.0210284170876	5.32284402847	-2.0970454216	0.109377622604
56	0	0.428820237517	-0.885653687251	0.348545890081	-0.306811519936	-4.40915298462	1.71798253059	-1.55765771866
57	0	0.453672913834	-0.297082700536	0.148216902544	-0.943278123802	-1.63575816154	0.86297339201	-4.9955945015
58	0	0.487237245776	-0.0514100344118	0.0530230001384	0.997269055881	-0.330880463123	0.250710636377	5.6166100502
59	0	0.458134122193	0.529054794737	0.116411864482	-0.840564870771	2.82185292244	0.650441169739	-4.47812461853
60	0	0.393981158733	0.79841085739	-0.343251383018	-0.494690398995	3.65542221069	-1.51377415657	-2.29382658005
61	0	0.497425496578	-0.866214237628	0.4414335955	0.234113808423	-4.95784854889	2.53397607803	1.34177327156
62	0	0.49897557497	0.878929780527	-0.468753967202	0.0880463465163	5.02075433731	-2.68844461441	0.500134706497
63	0	0.499892190099	-0.700772932972	0.546860148245	-0.458106182751	-4.01224994659	3.13433146477	-2.6158452034
