0	0	0.473405092955	0.201839733262	-0.881251569302	-0.427383193025	1.11508691311	-4.88839960098	-2.38255023956
1	0	0.482161268592	0.99920380365	-0.019028670845	0.0350666288231	5.68869972229	-0.133798792958	0.219268083572
2	0	0.48966793716	0.823777988424	-0.50580383876	0.256031838809	4.74134349823	-2.82772541046	1.59362506866
3	0	0.491752207279	0.322199307557	-0.621626598792	-0.7139803764	1.79604685307	-3.51483750343	-4.16920948029
4	0	0.484755849466	0.0187718368177	-0.0366331508761	-0.999152456034	0.035756457597	-0.199059426785	-5.67522335052
5	0	0.477185629308	0.845113092467	-0.0548912912801	0.531761983488	4.70237445831	-0.254528343678	3.03857707977
6	0	0.49512656033	0.867860528587	-0.467465402043	-0.168208801234	4.97702884674	-2.72914528847	-0.911906480789
7	0	0.49937787652	-0.618436922903	0.761406037115	0.194413525856	-3.57607626915	4.38807964325	1.17842006683
8	0	0.496930807829	-0.339714938923	-0.542467833645	0.768324416984	-1.94606471062	-3.17861843109	4.47531843185
9	0	0.486317694187	0.843609271599	0.536017972648	0.0317510609336	4.82498025894	3.04359006882	0.151628732681
10	0	0.487694226205	-0.260345487096	0.3904147114	-0.883060915493	-1.47382640839	2.23560190201	-5.00154733658
11	0	0.467857629061	-0.363998031849	-0.91890034922	-0.152077549339	-1.98429751396	-5.04530191422	-0.809751272202
12	0	0.415001057088	-0.394636486169	-0.741987546598	0.541956201623	-1.91761314869	-3.65396618843	2.64814472198
13	0	0.425380274653	0.345194908723	-0.935694908929	-0.0729075606252	1.68669843674	-4.70335054398	-0.371781587601
14	0	0.466125234962	0.623837883549	-0.528043667432	-0.576191097062	3.4090218544	-2.86675643921	-3.16870212555
15	0	0.482143864036	0.449283693622	-0.816553570359	-0.362469901343	2.66330742836	-4.5782456398	-2.06736183167
16	0	0.497113630176	-0.67680655947	-0.529576505686	-0.511352721401	-3.9395775795	-3.04074573517	-2.89399719238
17	0	0.499498639256	0.493002547584	0.305874478538	-0.814487134002	2.79743432999	1.85266804695	-4.72373533249
18	0	0.499824613333	0.859414641782	0.404063166296	0.313272135903	4.95061445236	2.39167904854	1.87301540375
19	0	0.49873894453	-0.358636548476	-0.890670443653	0.27943869972	-2.00836801529	-5.20189094543	1.58483791351
20	0	0.491474047303	-0.56169202501	0.376295860434	0.736819852108	-3.29795885086	2.2028362751	4.22974967957
21	0	0.486923657358	-0.359924294335	0.559154018221	0.746860955101	-2.10272550583	3.22603797913	4.2408618927
22	0	0.498251095414	0.712876077413	-0.672159240502	0.200024132693	4.20335960388	-3.78120565414	1.08368515968
23	0	0.494864538312	-0.756632557015	-0.418078184097	-0.502710459059	-4.43773078918	-2.38990068436	-2.81600379944
24	0	0.485815890133	-0.679199088896	-0.216030193468	-0.701441054653	-3.90141963959	-1.19090640545	-4.01819419861
25	0	0.485979869962	0.847305776652	0.441062200884	-0.295866618264	4.81228113174	2.49232816696	-1.64014434814
26	0	0.458174781874	-0.0321126052213	-0.0311520458678	0.998998663975	-0.19871686399	-0.213639885187	5.35570669174
27	0	0.466689437628	0.972555722148	-0.0661464871524	-0.223069517314	5.30997133255	-0.316377818584	-1.18124389648
28	0	0.463951930404	0.439621268298	-0.0789326371604	-0.894708208999	2.3384771347	-0.382654577494	-4.91008281708
29	0	0.488040715456	-0.832565332087	-0.432351949113	0.346275554878	-4.7283821106	-2.49028277397	1.96938765049
30	0	0.486734963953	-0.103844623484	0.650745415026	0.752161351703	-0.507729411125	3.75638484955	4.27836751938
31	0	0.452098451555	0.0483737344982	-0.396030467137	-0.91696229525	0.278195619583	-2.14075517654	-4.84870243073
32	0	0.470333069563	-0.129836801105	0.686335333346	-0.715601995022	-0.687667965889	3.76948738098	-3.93354082108
33	0	0.488664776087	-0.928855886194	0.369768839757	0.0223102628344	-5.36602687836	1.98859810829	0.211119651794
34	0	0.496162824333	-0.346564094046	0.668259806755	-0.658272101333	-1.98863625526	3.8695807457	-3.78538227081
35	0	0.492374435067	0.999047680589	0.0241530717698	0.0363367724645	5.76899671555	0.0293883681297	0.265290260315
36	0	0.496519014239	0.984829796693	0.111295806856	-0.133129692113	5.66535568237	0.66211616993	-0.889284133911
37	0	0.497994276695	0.0341810983434	0.142132814969	0.989257254421	0.154946878552	0.717238903046	5.74542427063
38	0	0.497100826353	0.0540180989445	-0.409758538162	-0.910593205219	0.427463054657	-2.42928862572	-5.20970821381
39	0	0.495432838798	-0.722072186316	0.690621679637	-0.040662677782	-4.1333694458	4.0184674263	-0.0726749897003
40	0	0.499023023993	0.530281650367	0.196627727721	-0.824705346154	3.09376144409	1.02250814438	-4.77372455597
41	0	0.499705776572	-0.396316128658	0.652192518209	0.646203099155	-2.26655626297	3.66865062714	3.85529518127
42	0	0.499907687306	0.886005586816	0.122006666291	-0.447334856134	5.12038516998	0.590083003044	-2.5755648613
43	0	0.499154895544	-0.851587867291	0.126893460707	0.508621818164	-4.90873384476	0.712286353111	2.90676116943
44	0	0.495008870959	0.115687485324	0.691470935323	-0.713080886957	0.699541330338	3.97928094864	-4.07122325897
45	0	0.479849129915	0.711122460556	-0.106658203416	-0.694930840974	3.99176120758	-0.683704078197	-3.8737859726
46	0	0.4562317729	0.810221827422	-0.475103362423	-0.343245371977	4.3911113739	-2.58165884018	-1.81946051121
47	0	0.479189619422	0.816795930517	0.333939893233	-0.470455689304	4.60297203064	1.81300163269	-2.6532831192
48	0	0.495407506824	-0.685250243873	0.526159234422	-0.503575777122	-3.9383854866	3.09561061859	-2.81047534943
49	0	0.497176408768	-0.769543846854	-0.599945259293	-0.21878746221	-4.30317258835	-3.69063878059	-1.28942108154
