0	0	0.499982088804	-0.123632242212	0.964530511081	-0.233229418984	-0.683539152145	5.51434898376	-1.331594944
1	0	0.499997541308	-0.144174990996	-0.989451140434	0.0141425833923	-0.842242121696	-5.65905666351	0.0773649215698
2	0	0.499994218349	0.425891295355	0.86335613748	0.270615565732	2.43011426926	4.94536495209	1.54049420357
3	0	0.499981448054	-0.55737432481	-0.634962879933	-0.534935513075	-3.20317745209	-3.65187263489	-3.02096915245
4	0	0.499962493777	0.759516136495	0.390902475691	0.519933161956	4.35384654999	2.22221708298	2.9850063324
5	0	0.499966949224	-0.85027908754	0.103979058102	-0.515959134785	-4.88848304749	0.557317376137	-2.93579626083
6	0	0.499982923269	0.888325065241	-0.301352420541	0.346504396939	5.10210895538	-1.7014901638	1.96251273155
7	0	0.49998664856	-0.975057337858	0.191219578721	-0.112686559104	-5.57734918594	1.1049631834	-0.656769752502
8	0	0.499995499849	0.984568446572	-0.173547863218	0.0224969595158	5.6428565979	-0.954744815826	0.146420240402
9	0	0.499797135592	-0.94476046508	-0.319510873039	-0.0730784895232	-5.42451906204	-1.82449936867	-0.382705211639
10	0	0.499314278364	0.570741258165	0.751490513184	-0.330932659044	3.2930226326	4.2938041687	-1.88293886185
11	0	0.431312642992	-0.346455941833	-0.795841353281	0.496593214589	-1.69411635399	-3.9398431778	2.50111293793
12	0	0.286066757515	0.165407513378	-0.589173916584	0.790894715202	0.484458327293	-1.91433215141	2.70857834816
13	0	0.352392923087	0.0347690931724	-0.527202713485	0.849027920068	0.208359003067	-2.2015337944	3.49434256554
14	0	0.298501271755	0.569705318283	-0.471603007031	0.673072398839	1.90715241432	-1.60931634903	2.44794106483
15	0	0.371952617541	0.391716324143	-0.237776649249	0.888831022452	1.69199287891	-1.09485149384	3.80485224724
16	0	0.484225202352	-0.49669225012	0.0924521724773	-0.862988646782	-2.75785970688	0.538456976414	-4.89805030823
17	0	0.49346575141	-0.630247388354	-0.700568078888	-0.334652949063	-3.59330463409	-4.00717306137	-1.85594749451
18	0	0.499724537134	0.569119487654	0.777411632651	0.267832339705	3.26184153557	4.44823074341	1.52097034454
19	0	0.49890948832	-0.361725874404	-0.920061997295	-0.150466982826	-2.08853244781	-5.2480096817	-0.86727809906
20	0	0.456025570631	0.21177184998	0.974332480754	0.0763472363889	1.09268832207	5.11480045319	0.482037305832
21	0	0.377980709076	-0.439109565981	0.891418321472	-0.112054295801	-1.89396286011	3.94538283348	-0.362988471985
22	0	0.495728120208	0.548215970071	-0.8178143423	0.175039857427	3.1386115551	-4.6664352417	1.02571463585
23	0	0.471661195159	-0.718428300553	0.677992792063	-0.155520258729	-3.89048099518	3.7050948143	-0.861070156097
24	0	0.434761241078	-0.949447287425	0.0299165343472	-0.312497758991	-4.83956813812	0.16576769948	-1.64351320267
25	0	0.464663237333	0.908161247724	0.328966154499	0.258890743996	4.87663125992	1.78645372391	1.38472986221
26	0	0.497530758381	-0.758014591449	-0.488606869877	-0.432061576468	-4.32948446274	-2.80138397217	-2.44757294655
27	0	0.499290212989	0.704783108746	0.644019847761	0.297521772844	4.01957130432	3.67977380753	1.70638012886
28	0	0.499924302101	-0.665375618444	-0.69574702775	-0.270575977789	-3.79106068611	-3.98626327515	-1.55178308487
29	0	0.499858573079	0.647798816149	0.718438264112	0.253383413933	3.66536021233	4.16224861145	1.52339076996
30	0	0.499978788197	0.547052913633	-0.0435782194433	-0.835962946832	3.09387016296	-0.285177648067	-4.83825874329
31	0	0.499990083277	-0.567290006988	-0.0813717897652	0.819488059585	-3.23567342758	-0.452310979366	4.68887710571
32	0	0.499984476715	0.559573170704	0.00190957697982	-0.828778752228	3.17422437668	0.03989674896	-4.7551908493
33	0	0.499995112419	-0.270754006762	-0.233790949071	0.933827639318	-1.50839781761	-1.35930001736	5.3690905571
34	0	0.499987617135	-0.595330110097	0.744205945693	-0.302885408047	-3.42717647552	4.25867033005	-1.78858923912
35	0	0.499993920326	0.681357010341	-0.727827325332	0.0775887167034	3.91680407524	-4.14752006531	0.477580547333
36	0	0.499998226762	-0.687596002545	0.707794332326	-0.161984321496	-3.95657253265	4.03045558929	-0.919574022293
37	0	0.499998569489	0.738974373225	-0.642900317372	0.201484633756	4.24941062927	-3.68526148796	1.21725511551
38	0	0.499999716878	0.29582232626	-0.11429458115	-0.948380672518	1.62158083916	-0.613927364349	-5.48143577576
39	0	0.49999962002	-0.304945752628	0.144024802965	0.941416456243	-1.70854926109	0.832281589508	5.39276885986
40	0	0.499999666587	0.130699488368	-0.201842343288	-0.970658185046	0.752375543118	-1.14998364449	-5.55006504059
41	0	0.499996333383	-0.0576006656912	0.164761257269	0.984650136554	-0.333786636591	0.951876044273	5.62844371796
42	0	0.499986080453	0.0714245525121	-0.171189111142	-0.982645827104	0.394712984562	-0.976738214493	-5.61905527115
43	0	0.499547311105	-0.0518538419266	0.138579704108	0.988992843597	-0.236425414681	0.810234904289	5.7006893158
44	0	0.499350883067	-0.777633376328	-0.0867342703455	0.622706590914	-4.52328968048	-0.517733573914	3.53424048424
45	0	0.499872401357	0.884933409133	0.13889946537	-0.444521990368	5.06112718582	0.788852155209	-2.54248976707
46	0	0.499929174781	-0.955617126217	-0.142839965978	0.257667716644	-5.46836280823	-0.811363041401	1.4738380909
47	0	0.499963983893	0.997427756224	0.0415024589697	-0.0584415692289	5.71018218994	0.248114794493	-0.310326814651
48	0	0.499961480498	-0.910763600831	0.00150322853349	-0.41292542148	-5.22178936005	0.0209470279515	-2.34389591217
49	0	0.499222181737	0.692615491168	-0.187021856214	0.696639509856	3.96717071533	-1.04283118248	3.97673368454
50	0	0.496898252517	-0.384931376023	0.155167806499	-0.909808104811	-2.21477770805	0.881021618843	-5.18362903595
51	0	0.442613469437	0.13862614001	-0.0704397679475	0.987836541335	0.690780520439	-0.402223616838	5.08654069901
52	0	0.29168282263	-0.00597751291484	-0.128672961091	-0.991669066989	0.157963752747	-0.421368181705	-3.37957549095
53	0	0.451109409332	0.76580866952	-0.0668785530027	-0.63958137937	3.95335292816	-0.344191133976	-3.34826564789
54	0	0.499268814921	-0.904601074447	0.151203483397	0.398540340139	-5.18079376221	0.864590764046	2.26877260208
55	0	0.498127713799	0.949725893523	-0.310609927328	-0.0392708570993	5.44230985641	-1.76770401001	-0.229024648666
56	0	0.427600890398	-0.901002570733	0.327492023428	-0.284505434259	-4.47532224655	1.60683846474	-1.44305181503
57	0	0.448411891237	-0.357158503607	0.209233708902	-0.910307123097	-1.93909049034	1.1758928299	-4.75322580338
58	0	0.490727999248	-0.0245475340704	-0.0300248225481	0.999247681309	-0.170860975981	-0.22641415894	5.66292953491
59	0	0.458577577025	0.475150005837	0.0920104948773	-0.875080876711	2.53691887856	0.522289991379	-4.66804504395
60	0	0.393845640123	0.763782554389	-0.345311195967	-0.545340616085	3.49179506302	-1.52494418621	-2.52353668213
61	0	0.497828543186	-0.891003871583	0.342591447017	0.297897971218	-5.09995174408	1.98042821884	1.71045470238
62	0	0.498956367373	0.892689588383	-0.450669618161	0.00148123597956	5.10197734833	-2.58049726486	0.00889945030212
63	0	0.499898448586	-0.733314773723	0.532162806418	-0.423145589726	-4.19882583618	3.05274391174	-2.41438269615
