0	0	0.499985575676	0.102448210772	0.946569291765	-0.305795585315	0.628419876099	5.40736675262	-1.7385392189
1	0	0.499997153878	-0.243261577536	-0.942991884352	0.227134565713	-1.37108039856	-5.39507293701	1.30334877968
2	0	0.499996215105	0.0674205719017	0.986410914436	-0.149826480855	0.432419657707	5.63201999664	-0.849673509598
3	0	0.499965086579	-0.135118004264	-0.98844416359	0.0687114283722	-0.867534220219	-5.6848449707	0.362873315811
4	0	0.49970638752	0.415813456219	0.890276906417	-0.185758444029	2.45654726028	5.10149812698	-1.0201086998
5	0	0.499955832958	-0.565624065564	-0.723564284899	0.395631320896	-3.38853502274	-4.15902233124	2.17955732346
6	0	0.499979317188	0.729955145916	-0.393266367914	0.559023298994	4.28678798676	-2.22161245346	3.15126442909
7	0	0.499985441566	-0.918142764763	0.312213027279	-0.24400182194	-5.26717281342	1.81580424309	-1.37392497063
8	0	0.499995008111	0.77890905991	-0.37623320265	-0.501746204385	4.57365274429	-2.11703920364	-2.77880954742
9	0	0.499924659729	-0.937742739786	-0.335158833408	0.0911433506459	-5.39356660843	-1.91862678528	0.567288398743
10	0	0.499796926975	0.437617780665	0.854762814554	-0.279054132563	2.54632163048	4.8797326088	-1.59494519234
11	0	0.468173786998	-0.277729153807	-0.859684935702	0.428728735277	-1.51178407669	-4.64531135559	2.30346417427
12	0	0.361642695963	0.347145070787	-0.675791400668	0.65022786976	1.43852865696	-2.85610246658	2.80505800247
13	0	0.355857826769	0.110032969591	-0.632464034666	0.766734628445	0.543769955635	-2.66217875481	3.16248345375
14	0	0.418609246612	0.787625856289	-0.4987115125	0.36184573758	3.85523915291	-2.47947216034	1.77096486092
15	0	0.479378763586	0.413212747837	-0.135051797504	0.90056439915	2.24899601936	-0.706860303879	5.04155635834
16	0	0.498972672969	-0.547666528584	-0.0352597574551	-0.835953421533	-3.08229064941	-0.168943032622	-4.90613079071
17	0	0.499499425292	-0.649815159996	-0.664481527203	-0.369059016751	-3.76186037064	-3.87648963928	-2.03933382034
18	0	0.499733895063	0.544833584243	0.815957671667	0.193311778038	3.11575269699	4.67652702332	1.10232806206
19	0	0.498513951898	-0.181070063788	-0.957067107342	-0.226354112053	-1.04838454723	-5.46705055237	-1.28328442574
20	0	0.463621735573	-0.100862037294	0.977798098372	0.183678328208	-0.509061217308	5.21644544601	1.07876253128
21	0	0.422047257423	-0.677470141413	0.725449351597	0.121480227861	-3.31524085999	3.56663990021	0.682863712311
22	0	0.497457146645	0.851089470806	-0.505241966359	-0.142748968867	4.87427377701	-2.88164806366	-0.813205242157
23	0	0.437984734774	-0.973573896638	0.109568490252	0.200371189867	-4.91793680191	0.535619854927	1.00399065018
24	0	0.349630251527	-0.93423827325	-0.328182394139	0.139625087188	-3.85289168358	-1.28864097595	0.535392642021
25	0	0.46416734159	0.867942419988	0.489666515421	0.0830822439526	4.67922019958	2.65631341934	0.493426561356
26	0	0.496953293681	-0.771537355323	-0.603992491632	-0.199807856186	-4.40515899658	-3.42879962921	-1.14189529419
27	0	0.499340385199	0.726824626668	0.603282662139	0.328292539713	4.16012859344	3.43259954453	1.88064098358
28	0	0.499874144793	-0.686464673736	-0.474574936377	-0.550949073396	-3.93379712105	-2.69470191002	-3.17213797569
29	0	0.499969806522	0.503970802143	0.120156337794	0.855322094345	2.86339378357	0.706236124039	4.91558265686
30	0	0.499841723591	0.178990170372	0.117753070978	-0.976778753447	0.977865457535	0.681426942348	-5.59811592102
31	0	0.499984968454	-0.270653131151	-0.411228446764	0.870424061691	-1.56557202339	-2.33394789696	4.98055362701
32	0	0.499997727573	0.517111032931	0.536511474785	-0.666897006325	2.91368293762	3.08097553253	-3.84128332138
33	0	0.499997466803	-0.290749761832	-0.764256387143	0.575653325106	-1.66692245007	-4.38044548035	3.28183746338
34	0	0.499998494983	0.148130958301	0.962045491197	-0.229184842562	0.83812725544	5.4959359169	-1.3425681591
35	0	0.499987214804	0.0378873910788	-0.992391958573	0.117144125578	0.228661492467	-5.68793439865	0.763531684875
36	0	0.499987665564	-0.175442445571	-0.0682736408046	-0.9821194725	-1.03007316589	-0.215222716331	-5.67489528656
37	0	0.499997135252	0.0471717865613	-0.0134945919802	0.998795634021	0.298149645329	-0.0893782973289	5.71864318848
38	0	0.499996053055	0.155023136574	-0.176404304756	-0.972033614846	0.861868262291	-1.02081882954	-5.55884838104
39	0	0.499999191612	-0.274981699988	0.374377548723	0.885565647303	-1.54235339165	2.13206315041	5.07687997818
40	0	0.499999571592	0.247586228016	-0.368401414199	-0.896092326556	1.40637886524	-2.10482263565	-5.12596654892
41	0	0.499999530613	-0.223384671919	0.302129605957	0.926723793563	-1.26375722885	1.750254035	5.29518318176
42	0	0.49999846518	0.163723588745	-0.366836491774	-0.915765021603	0.9167573452	-2.09205770493	-5.24208545685
43	0	0.499989742413	0.0154995914067	0.345235722268	0.938388010759	0.139131873846	2.00053977966	5.36686611176
